%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853125909953031,13843,1610853125909722518,world,2.87805914879,0.159913390875,1.37096047401,0.0502614565194,-0.0139457518235,-0.00921167060733,0.998596251011
1610853125919896667,13844,1610853125919716899,world,2.87805509567,0.159914523363,1.37096118927,0.050326410681,-0.0138976993039,-0.00920420419425,0.998593688011
1610853125930253732,13845,1610853125930047424,world,2.8775742054,0.160101726651,1.37125432491,0.0521924830973,-0.0147191146389,-0.00671452563256,0.998506009579
1610853125939927959,13846,1610853125939725467,world,2.87814331055,0.159793257713,1.37109518051,0.0511779338121,-0.0144358277321,-0.0100912172347,0.99853426218
1610853125939999200,13847,1610853125939776516,world,2.87805342674,0.159911826253,1.37096607685,0.0502912029624,-0.013943827711,-0.00920304004103,0.998594939709
1610853125949867821,13848,1610853125949708025,world,2.87813687325,0.15979680419,1.37110459805,0.0513025745749,-0.0144437793642,-0.0100172413513,0.998528540134
1610853125969919820,13849,1610853125969720962,world,2.8780465126,0.159917116165,1.37096190453,0.0502667948604,-0.0139813600108,-0.00923994369805,0.998595237732
1610853125969937901,13850,1610853125969797612,world,2.87843751907,0.159855127335,1.37109184265,0.0509855821729,-0.0142893195152,-0.011149209924,0.998534977436
1610853125979857522,13851,1610853125979703480,world,2.87844324112,0.159859672189,1.37108492851,0.0509934648871,-0.0141964489594,-0.011092026718,0.998536527157
1610853125990655002,13852,1610853125990467735,world,2.87757062912,0.160097301006,1.37125742435,0.0521668866277,-0.014687997289,-0.00679130619392,0.998507261276
1610853126000001364,13853,1610853125999712400,world,2.87845253944,0.159847080708,1.37108445168,0.0509480275214,-0.0142281716689,-0.0111717274413,0.998537480831
1610853126000019964,13854,1610853125999756097,world,2.87844944,0.15985879302,1.37109363079,0.050983261317,-0.014257285744,-0.0111249843612,0.998535752296
1610853126019980479,13855,1610853126019719076,world,2.87773323059,0.160135865211,1.37126111984,0.0521307438612,-0.0146253779531,-0.00698090530932,0.998508810997
1610853126020003225,13856,1610853126019790500,world,2.87845492363,0.159844860435,1.3710821867,0.0510674118996,-0.0142331086099,-0.0111935064197,0.99853104353
1610853126030009117,13857,1610853126029717843,world,2.8775806427,0.160094082355,1.37125885487,0.0522320047021,-0.0146645447239,-0.00678257271647,0.998504340649
1610853126030042218,13858,1610853126029764289,world,2.87813806534,0.159796118736,1.37109279633,0.0512584783137,-0.0144037865102,-0.0100843990222,0.998530685902
1610853126039860231,13859,1610853126039705228,world,2.87805867195,0.159909486771,1.37096071243,0.0502595491707,-0.013939387165,-0.0092301517725,0.998596251011
1610853126050659290,13860,1610853126050473845,world,2.87773489952,0.160136014223,1.37127053738,0.0521515458822,-0.0147310243919,-0.00688095903024,0.998506903648
1610853126059894487,13861,1610853126059717605,world,2.87846398354,0.159845530987,1.3710950613,0.0510132685304,-0.0142044639215,-0.0111728217453,0.998534440994
1610853126069924017,13862,1610853126069708030,world,2.87806630135,0.159907385707,1.37097072601,0.050214111805,-0.0139650227502,-0.00929141044617,0.998597681522
1610853126081696117,13863,1610853126080553362,world,2.87805628777,0.159916952252,1.37097215652,0.0501809120178,-0.014038130641,-0.00922159850597,0.998598992825
1610853126081761509,13864,1610853126080603782,world,2.87806200981,0.159912586212,1.37096893787,0.0501583516598,-0.014045778662,-0.00925655476749,0.998599648476
1610853126089894076,13865,1610853126089713162,world,2.87806367874,0.159915179014,1.37096786499,0.0502559952438,-0.0139944124967,-0.00931007787585,0.998594939709
1610853126099870594,13866,1610853126099705229,world,2.87846088409,0.159848853946,1.3710912466,0.0510115362704,-0.0142310904339,-0.0111955320463,0.998533964157
1610853126110756756,13867,1610853126109732358,world,2.87814211845,0.159796699882,1.37110257149,0.0512291975319,-0.0144313229248,-0.0101493764669,0.998531162739
1610853126119962062,13868,1610853126119727492,world,2.87844467163,0.159850358963,1.37108159065,0.0510237701237,-0.0142017696053,-0.0112595185637,0.998533010483
1610853126129879311,13869,1610853126129703562,world,2.8784430027,0.159847095609,1.37109279633,0.0511491149664,-0.0141328424215,-0.0111598130316,0.998528718948
1610853126129900025,13870,1610853126129764923,world,2.87843775749,0.159845814109,1.37109220028,0.0510995388031,-0.0141703309491,-0.0111827831715,0.998530447483
1610853126139947096,13871,1610853126139726454,world,2.87844347954,0.159846946597,1.37110030651,0.0510741584003,-0.0142360506579,-0.0111444313079,0.998531281948
1610853126149887803,13872,1610853126149700376,world,2.87774133682,0.160120949149,1.37127745152,0.0521424151957,-0.0147222438827,-0.00693937717006,0.998507082462
1610853126159896606,13873,1610853126159718935,world,2.87843942642,0.159848153591,1.37110340595,0.0510186590254,-0.0142869129777,-0.0111634423956,0.998533189297
1610853126169983917,13874,1610853126169801099,world,2.87842988968,0.159862339497,1.37110686302,0.0510104000568,-0.0143518801779,-0.0110735250637,0.998533606529
1610853126170135322,13875,1610853126169927883,world,2.87772059441,0.160136550665,1.37126481533,0.0521726720035,-0.0146646527573,-0.00687776086852,0.998506784439
1610853126179894861,13876,1610853126179720229,world,2.87843251228,0.159839898348,1.37109076977,0.0510320849717,-0.0142667070031,-0.0111660519615,0.99853271246
1610853126189869488,13877,1610853126189709434,world,2.87843823433,0.159837990999,1.37107992172,0.0511543415487,-0.0141019625589,-0.0111609827727,0.998528838158
1610853126199960410,13878,1610853126199726867,world,2.87843537331,0.159839347005,1.37107849121,0.0510944016278,-0.0141039500013,-0.0111799929291,0.998531699181
1610853126209910831,13879,1610853126209725786,world,2.8784365654,0.159836664796,1.37108051777,0.0510845854878,-0.0141061488539,-0.0111729810014,0.998532235622
1610853126219965878,13880,1610853126219778092,world,2.87812328339,0.159811466932,1.37110137939,0.0512367896736,-0.0144564304501,-0.00999452266842,0.998531877995
1610853126229965389,13881,1610853126229719418,world,2.87844538689,0.159861624241,1.3710975647,0.0509520843625,-0.0143528245389,-0.0110393511131,0.998537003994
1610853126229989890,13882,1610853126229765754,world,2.878054142,0.159926891327,1.37096893787,0.0501385964453,-0.014102361165,-0.00922835525125,0.998600125313
1610853126239935375,13883,1610853126239736154,world,2.87805891037,0.159901291132,1.37097001076,0.0501873493195,-0.0140244876966,-0.00923221837729,0.998598754406
1610853126249876653,13884,1610853126249706731,world,2.87755537033,0.160147279501,1.37117564678,0.0518058873713,-0.0138664944097,-0.00635846238583,0.998540699482
1610853126260198025,13885,1610853126259722084,world,2.87814879417,0.159799978137,1.37109684944,0.0512065179646,-0.0144304418936,-0.0100364433601,0.998533427715
1610853126269901546,13886,1610853126269723117,world,2.87814760208,0.159795284271,1.37108957767,0.0513110086322,-0.0143598010764,-0.0100822085515,0.998528659344
1610853126279878832,13887,1610853126279713210,world,2.87814831734,0.159782916307,1.37109172344,0.0512635968626,-0.014375962317,-0.0100872628391,0.998530805111
1610853126279965667,13888,1610853126279753711,world,2.87814188004,0.159788265824,1.37109267712,0.0511958226562,-0.0143945533782,-0.0100376037881,0.998534440994
1610853126299991167,13889,1610853126299718478,world,2.87754440308,0.160144641995,1.37117862701,0.0518113747239,-0.0138424299657,-0.00630719214678,0.99854105711
1610853126300018247,13890,1610853126299789996,world,2.87806606293,0.159888923168,1.37096476555,0.0501533523202,-0.0139282448217,-0.009262887761,0.99860149622
1610853126329982168,13891,1610853126329725878,world,2.87806391716,0.159898415208,1.37097501755,0.0502652227879,-0.0138978920877,-0.00927002448589,0.998596191406
1610853126330009783,13892,1610853126329803156,world,2.87846183777,0.159849181771,1.3711053133,0.0510384254158,-0.0142337260768,-0.0110709425062,0.998533964157
1610853126330018366,13893,1610853126329828560,world,2.87774610519,0.160119310021,1.37127220631,0.0521599836648,-0.0146414488554,-0.00696874689311,0.998507082462
1610853126349957531,13894,1610853126349724040,world,2.87845492363,0.159835368395,1.37109076977,0.0510773658752,-0.0142098478973,-0.0111501859501,0.998531341553
1610853126350776268,13895,1610853126349773847,world,2.87844824791,0.15983620286,1.37109255791,0.0511393323541,-0.0141545645893,-0.0111365960911,0.998529136181
1610853126359895935,13896,1610853126359712526,world,2.87844610214,0.159831225872,1.37108266354,0.0510780438781,-0.0141336265951,-0.0111602507532,0.998532295227
1610853126369912648,13897,1610853126369714789,world,2.87843060493,0.1598431319,1.37108755112,0.0511404834688,-0.0141638107598,-0.0110741546378,0.998529613018
1610853126369928991,13898,1610853126369780402,world,2.87843322754,0.159842506051,1.37109053135,0.0511044338346,-0.014183299616,-0.0110840685666,0.998531103134
1610853126379907858,13899,1610853126379723054,world,2.87843585014,0.159855663776,1.37109518051,0.0511247515678,-0.0142300371081,-0.0111072491854,0.998529136181
1610853126389939194,13900,1610853126389715132,world,2.87843203545,0.159869343042,1.37109160423,0.0509485006332,-0.014262788929,-0.0110666481778,0.998538076878
1610853126399862619,13901,1610853126399706742,world,2.87843298912,0.159864589572,1.37109935284,0.0509841926396,-0.0142681477591,-0.0111252423376,0.998535573483
1610853126409918969,13902,1610853126409719053,world,2.87803316116,0.159905821085,1.37096738815,0.0501483082771,-0.0140399346128,-0.00918023101985,0.998600959778
1610853126419907827,13903,1610853126419712580,world,2.87803578377,0.159896790981,1.37096989155,0.0502493754029,-0.013970175758,-0.00917445961386,0.998596906662
1610853126429878369,13904,1610853126429707735,world,2.87813615799,0.15978628397,1.3711104393,0.0512401722372,-0.0144586069509,-0.0100353229791,0.998531281948
1610853126440610497,13905,1610853126439715591,world,2.87814211845,0.159787252545,1.37110102177,0.0513616912067,-0.0143585260957,-0.010017468594,0.99852669239
1610853126440635020,13906,1610853126439760915,world,2.87814116478,0.159779846668,1.371104002,0.0513388924301,-0.0143578667194,-0.0100682917982,0.998527407646
1610853126449889129,13907,1610853126449711148,world,2.87814545631,0.159789815545,1.37110495567,0.0513892285526,-0.0142602017149,-0.0100379232317,0.998526513577
1610853126459863108,13908,1610853126459707944,world,2.87773990631,0.160134881735,1.37126064301,0.0521711967885,-0.0145641425624,-0.00690963212401,0.998508095741
1610853126459886988,13909,1610853126459769628,world,2.87845754623,0.15984877944,1.37109971046,0.0510877929628,-0.014218935743,-0.0110781909898,0.998531579971
1610853126479954690,13910,1610853126479718131,world,2.87846040726,0.159848958254,1.37109541893,0.050981476903,-0.0142494412139,-0.0111548705027,0.998535633087
1610853126479975904,13911,1610853126479766561,world,2.87845754623,0.15984454751,1.37110424042,0.0510237216949,-0.014289512299,-0.0110895903781,0.998533666134
1610853126489894476,13912,1610853126489701491,world,2.87845182419,0.159849792719,1.37112009525,0.0510219670832,-0.014211458154,-0.0110424654558,0.998535394669
1610853126500711738,13913,1610853126500003350,world,2.87814950943,0.159799426794,1.37111735344,0.051139716059,-0.0145832821727,-0.00999073963612,0.998535037041
1610853126510062976,13914,1610853126509784189,world,2.87815308571,0.159789815545,1.37110722065,0.0512606836855,-0.0144288949668,-0.0100467083976,0.998530626297
1610853126510085156,13915,1610853126509831143,world,2.87759423256,0.160084322095,1.37125635147,0.0522250011563,-0.0146597335115,-0.00678587611765,0.998504698277
1610853126532042879,13916,1610853126530962653,world,2.87815284729,0.159783393145,1.37110078335,0.0513306967914,-0.0143392700702,-0.0101157138124,0.998527526855
1610853126539950157,13917,1610853126539721967,world,2.87845277786,0.159838527441,1.37108242512,0.0511044822633,-0.0140872392803,-0.01112249773,0.998532056808
1610853126539977636,13918,1610853126539773072,world,2.87773776054,0.160118147731,1.3712528944,0.0521100983024,-0.0146085508168,-0.00693095615134,0.998510479927
1610853126549854413,13919,1610853126549702065,world,2.87804222107,0.159911170602,1.37096226215,0.0502130910754,-0.0140473693609,-0.00921630300581,0.998597204685
1610853126559944915,13920,1610853126559718581,world,2.87842488289,0.159864783287,1.37110209465,0.0510199442506,-0.0144307017326,-0.0110401120037,0.998532354832
1610853126569909965,13921,1610853126569718342,world,2.8780272007,0.159905895591,1.37096297741,0.0500894002616,-0.0140562392771,-0.0091960830614,0.998603463173
1610853126579865918,13922,1610853126579709059,world,2.87843179703,0.159873172641,1.37110996246,0.051021810621,-0.0143223861232,-0.0110736256465,0.99853348732
1610853126580030708,13923,1610853126579772315,world,2.87843728065,0.159853696823,1.37109088898,0.0509848445654,-0.0142975347117,-0.011061867699,0.998535871506
1610853126589926010,13924,1610853126589742062,world,2.87842011452,0.159837573767,1.37107396126,0.0510342121124,-0.0142384041101,-0.0110629405826,0.998534202576
1610853126599846502,13925,1610853126599671148,world,2.87811470032,0.15977846086,1.37108051777,0.0512409731746,-0.0144689017907,-0.0101269623265,0.99853014946
1610853126609897337,13926,1610853126609705019,world,2.87843036652,0.159822404385,1.37106764317,0.0511527433991,-0.0140460450202,-0.0110850883648,0.998530626297
1610853126620706621,13927,1610853126619726046,world,2.87843346596,0.159821093082,1.37107014656,0.0511168800294,-0.0141076818109,-0.0110683757812,0.998531758785
1610853126629889692,13928,1610853126629714598,world,2.87813615799,0.159782379866,1.37110447884,0.0512788817286,-0.0144238565117,-0.0100285224617,0.998529911041
1610853126640063944,13929,1610853126639702947,world,2.87845158577,0.15983133018,1.37109839916,0.0510940887034,-0.0142495287582,-0.0110752284527,0.998530805111
1610853126640087879,13930,1610853126639762686,world,2.87844634056,0.159846127033,1.37110376358,0.0510768294334,-0.0142899174243,-0.0110471602529,0.998531460762
1610853126650869666,13931,1610853126649716152,world,2.87806224823,0.159901082516,1.3709551096,0.0501516312361,-0.0140020139515,-0.00920744054019,0.998601078987
1610853126659893588,13932,1610853126659719200,world,2.87805914879,0.159908950329,1.37096750736,0.0502074621618,-0.0139693040401,-0.00919955875725,0.998598754406
1610853126669903223,13933,1610853126669706499,world,2.87814545631,0.15979193151,1.37110090256,0.0512500591576,-0.0144149297848,-0.0100298309699,0.998531520367
1610853126679995069,13934,1610853126679721812,world,2.87814927101,0.159789010882,1.37109851837,0.0512897893786,-0.0143239162862,-0.0100115174428,0.99853092432
1610853126680012907,13935,1610853126679765867,world,2.87816214561,0.159789398313,1.37109386921,0.0512737780809,-0.0143547290936,-0.0101126143709,0.998530328274
1610853126689933566,13936,1610853126689718357,world,2.8776102066,0.160082787275,1.37125170231,0.0522566847503,-0.0145976301283,-0.0067737349309,0.998504042625
1610853126699867182,13937,1610853126699704525,world,2.87816286087,0.159780681133,1.3711014986,0.0512651316822,-0.0143914809451,-0.0100531764328,0.998530805111
1610853126709848026,13938,1610853126709676674,world,2.87806940079,0.159902185202,1.37096059322,0.0502485595644,-0.0139755355194,-0.0092150112614,0.998596489429
