%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853030719842081,6652,1610853030719721318,world,2.87817955017,0.160134583712,1.37123417854,0.0484870187938,-0.012913079001,-0.00940915569663,0.998696029186
1610853030719847755,6653,1610853030719757244,world,2.87812614441,0.160191327333,1.37109732628,0.0475523211062,-0.0123762441799,-0.00898331589997,0.998751759529
1610853030729755297,6654,1610853030729672569,world,2.87818384171,0.160139679909,1.37126612663,0.0484069474041,-0.0131120504811,-0.0093934526667,0.998697519302
1610853030739796878,6655,1610853030739687543,world,2.87811422348,0.160181611776,1.37111234665,0.0472856350243,-0.0125648984686,-0.00898164790124,0.998762011528
1610853030749754348,6656,1610853030749674257,world,2.87764358521,0.160424277186,1.37145185471,0.0495116561651,-0.0133413607255,-0.00624464405701,0.998664915562
1610853030759781157,6657,1610853030759681245,world,2.87818837166,0.1601755023,1.37131428719,0.0485291369259,-0.0127994632348,-0.00976556539536,0.998692035675
1610853030769788044,6658,1610853030769681774,world,2.8781876564,0.160185366869,1.37130951881,0.0485674217343,-0.0126977106556,-0.00979827530682,0.998691141605
1610853030769820868,6659,1610853030769706731,world,2.87812829018,0.160182252526,1.37109541893,0.047412134707,-0.0124595332891,-0.00896665733308,0.99875742197
1610853030779793350,6660,1610853030779684256,world,2.87811923027,0.160180196166,1.37110066414,0.0474234968424,-0.0124650374055,-0.00899652112275,0.99875664711
1610853030789755480,6661,1610853030789671828,world,2.87812924385,0.160217136145,1.3711373806,0.0476868972182,-0.0120043549687,-0.00941785890609,0.998745858669
1610853030799801960,6662,1610853030799690561,world,2.8781208992,0.160214647651,1.37113285065,0.0476378425956,-0.0120126316324,-0.00940236262977,0.99874818325
1610853030809755152,6663,1610853030809672252,world,2.87818574905,0.160118490458,1.37125229836,0.0484406091273,-0.013018171303,-0.00943494122475,0.998696684837
1610853030819758528,6664,1610853030819673067,world,2.8781144619,0.160179287195,1.37110340595,0.0474187843502,-0.0124651249498,-0.00895503722131,0.998757183552
1610853030819771157,6665,1610853030819706006,world,2.87810945511,0.160229593515,1.37113404274,0.0475153028965,-0.0121161686257,-0.00937657430768,0.998753070831
1610853030829804912,6666,1610853030829690999,world,2.877430439,0.160682171583,1.37147045135,0.0490008369088,-0.0144425109029,-0.00365299219266,0.998687624931
1610853030839768746,6667,1610853030839674218,world,2.87742090225,0.160687863827,1.37146139145,0.0489687733352,-0.0144725758582,-0.00363374105655,0.998688876629
1610853030849755757,6668,1610853030849672574,world,2.87818288803,0.160185992718,1.37129926682,0.0484567843378,-0.0128287738189,-0.00972050987184,0.998695611954
1610853030859836877,6669,1610853030859685067,world,2.877607584,0.160451352596,1.37131738663,0.0491150617599,-0.0123580256477,-0.00601447792724,0.998698592186
1610853030859849405,6670,1610853030859711633,world,2.87818026543,0.160119101405,1.37124812603,0.048463512212,-0.0129915578291,-0.00941651221365,0.998696088791
1610853030869794981,6671,1610853030869680454,world,2.87820076942,0.160084858537,1.37124502659,0.0486185103655,-0.0128573374823,-0.00960984546691,0.998688519001
1610853030879758688,6672,1610853030879673747,world,2.87819099426,0.160073891282,1.37125146389,0.0486282557249,-0.0128885116428,-0.00955159775913,0.998688101768
1610853030889820877,6673,1610853030889712079,world,2.87818574905,0.160164400935,1.3712939024,0.0486599542201,-0.0125656137243,-0.00973166804761,0.998688995838
1610853030899726400,6674,1610853030899643085,world,2.877420187,0.160725042224,1.37151300907,0.0493571721017,-0.0139069976285,-0.00399179849774,0.998676419258
1610853030909758978,6675,1610853030909671680,world,2.87743639946,0.160723999143,1.37151908875,0.0493188388646,-0.0139840403572,-0.0039436831139,0.998677432537
1610853030909767013,6676,1610853030909692873,world,2.87813568115,0.16022272408,1.37113964558,0.0473547242582,-0.0121174044907,-0.00939667969942,0.998760461807
1610853030919800825,6677,1610853030919689056,world,2.87817907333,0.160140246153,1.37126982212,0.0483284965158,-0.0131541593,-0.00942536443472,0.99870043993
1610853030929751865,6678,1610853030929662302,world,2.87812662125,0.16020463407,1.3711411953,0.0476323179901,-0.0119455344975,-0.00935670267791,0.998749732971
1610853030939754346,6679,1610853030939672038,world,2.87813162804,0.160208627582,1.37114167213,0.0477649532259,-0.0119436113164,-0.00937460083514,0.998743236065
1610853030949795760,6680,1610853030949686773,world,2.87813019753,0.160169646144,1.37109661102,0.0475635454059,-0.0123911118135,-0.00893041212112,0.998751461506
1610853030959784533,6681,1610853030959686106,world,2.87821125984,0.160119473934,1.37127399445,0.0487094074488,-0.0124417981133,-0.0100646885112,0.998684823513
1610853030959796802,6682,1610853030959706406,world,2.87812590599,0.160176202655,1.37109982967,0.0475220456719,-0.0124181210995,-0.00892595946789,0.998753190041
1610853030979797298,6683,1610853030979685770,world,2.87812399864,0.160179942846,1.37110054493,0.0473689623177,-0.0124903339893,-0.00892527401447,0.998759508133
1610853030989796502,6684,1610853030989683419,world,2.87818455696,0.16013032198,1.37127077579,0.048415645957,-0.0131026618183,-0.00938777904958,0.998697280884
1610853030989809114,6685,1610853030989724419,world,2.8781785965,0.160172715783,1.37132275105,0.0486113727093,-0.012719203718,-0.00970117095858,0.998689651489
1610853030999788052,6686,1610853030999686448,world,2.87817978859,0.160178929567,1.37131774426,0.0486712194979,-0.0126925501972,-0.00966467428952,0.998687446117
1610853031029794737,6687,1610853031029687572,world,2.87810444832,0.160182967782,1.37110996246,0.0474683754146,-0.0125191425905,-0.00888533890247,0.998754799366
1610853031029809270,6688,1610853031029730663,world,2.87810444832,0.160182967782,1.37110996246,0.0474683754146,-0.0125191425905,-0.00888533890247,0.998754799366
1610853031039834609,6689,1610853031039689725,world,2.87816810608,0.160132080317,1.3712464571,0.04843570292,-0.013059171848,-0.00934439897537,0.998697221279
1610853031039848042,6690,1610853031039717499,world,2.87810397148,0.160170897841,1.37112379074,0.0476334765553,-0.0125584090129,-0.00891699362546,0.998746216297
1610853031049765910,6691,1610853031049659699,world,2.87809514999,0.160182267427,1.37111008167,0.0474741719663,-0.0125169726089,-0.0088725015521,0.998754620552
1610853031059778709,6692,1610853031059669645,world,2.87741041183,0.160674273968,1.37147951126,0.0492783337831,-0.014310233295,-0.00365449930541,0.998675942421
1610853031059846150,6693,1610853031059773069,world,2.87816214561,0.160178139806,1.3713003397,0.0485918782651,-0.0127275260165,-0.00977140851319,0.998689830303
1610853031079857406,6694,1610853031079715275,world,2.87810897827,0.160171121359,1.37113463879,0.0475056730211,-0.0126475058496,-0.00897609628737,0.998750567436
1610853031079871513,6695,1610853031079758403,world,2.8781170845,0.160214722157,1.37116408348,0.0476563498378,-0.0122267827392,-0.00934363622218,0.998745262623
1610853031089825362,6696,1610853031089691047,world,2.87811756134,0.160171881318,1.37112641335,0.0475095435977,-0.012585259974,-0.00893323961645,0.998751580715
1610853031100882894,6697,1610853031099796709,world,2.87810945511,0.1601819098,1.37110745907,0.047344841063,-0.0125265484676,-0.00888438522816,0.998760581017
1610853031109936819,6698,1610853031109724049,world,2.87811136246,0.160174369812,1.37111055851,0.0474790297449,-0.0124776829034,-0.00892627518624,0.998754441738
1610853031119939330,6699,1610853031119701254,world,2.87811398506,0.160160437226,1.37112605572,0.0476486720145,-0.0125278094783,-0.00894053466618,0.998745620251
1610853031119962047,6700,1610853031119740219,world,2.87811398506,0.160160437226,1.37112605572,0.0476486720145,-0.0125278094783,-0.00894053466618,0.998745620251
1610853031129928211,6701,1610853031129720902,world,2.8781080246,0.160185173154,1.37110066414,0.0474541299045,-0.0125004341826,-0.00891596358269,0.998755455017
1610853031139970807,6702,1610853031139740782,world,2.8781144619,0.160182967782,1.37109732628,0.0473817624152,-0.0125062149018,-0.00889293476939,0.998759031296
1610853031149930174,6703,1610853031149720641,world,2.87817192078,0.160179495811,1.37129926682,0.0485118180513,-0.0127577679232,-0.00970637146384,0.998693943024
1610853031159950246,6704,1610853031159722189,world,2.87818670273,0.160133451223,1.37126839161,0.0483530983329,-0.013177420944,-0.00929274596274,0.998700141907
1610853031169925095,6705,1610853031169722842,world,2.87817668915,0.160131275654,1.37126791477,0.0484024174511,-0.013175114058,-0.00934398733079,0.998697340488
1610853031179887872,6706,1610853031179706595,world,2.87812924385,0.160228937864,1.37113773823,0.0475920177996,-0.0120364231989,-0.00931004248559,0.998750984669
1610853031179903025,6707,1610853031179773506,world,2.8781247139,0.160225063562,1.37115013599,0.0477886907756,-0.0119485137984,-0.00934388674796,0.998742341995
1610853031191075579,6708,1610853031190339810,world,2.87820291519,0.160078510642,1.37127244473,0.0487505011261,-0.0130341900513,-0.00969741865993,0.998678922653
1610853031200209345,6709,1610853031199866022,world,2.87812638283,0.160175174475,1.37111711502,0.0475353971124,-0.0126223312691,-0.0089694140479,0.998749554157
1610853031209901582,6710,1610853031209721959,world,2.87811684608,0.160190090537,1.37110197544,0.0474022366107,-0.012551012449,-0.008873116225,0.998757660389
1610853031229961899,6711,1610853031229731124,world,2.87812256813,0.160182222724,1.371104002,0.0474012196064,-0.0125421332195,-0.0089220860973,0.998757302761
1610853031229985938,6712,1610853031229779988,world,2.87812256813,0.160182222724,1.371104002,0.0474012196064,-0.0125421332195,-0.0089220860973,0.998757302761
1610853031229995690,6713,1610853031229825241,world,2.87811660767,0.160181105137,1.37111008167,0.0473502017558,-0.012557880953,-0.00885253958404,0.998760163784
1610853031239864018,6714,1610853031239704585,world,2.87811160088,0.160182893276,1.37110412121,0.0473666712642,-0.0125254290178,-0.00892184488475,0.99875921011
1610853031249927553,6715,1610853031249720047,world,2.87817573547,0.160162240267,1.37129426003,0.0485821440816,-0.0126510327682,-0.00976368505508,0.998691320419
1610853031259977705,6716,1610853031259711612,world,2.87810921669,0.160180747509,1.37109947205,0.0473532490432,-0.0124877179042,-0.0088995732367,0.998760581017
1610853031260005221,6717,1610853031259754374,world,2.87762880325,0.160428002477,1.37142527103,0.0495554618537,-0.0132194627076,-0.00627188710496,0.998664259911
1610853031269868509,6718,1610853031269705205,world,2.87817502022,0.160172998905,1.37128376961,0.0485938601196,-0.0126133821905,-0.00977726932615,0.998691141605
1610853031280560063,6719,1610853031279727249,world,2.8781876564,0.160092294216,1.37124633789,0.0484339483082,-0.013069331646,-0.00963999796659,0.998694360256
1610853031289903969,6720,1610853031289717756,world,2.87816691399,0.160160273314,1.3712887764,0.0486582182348,-0.0125615345314,-0.00983252562582,0.998688101768
1610853031299859588,6721,1610853031299708446,world,2.87809991837,0.160224497318,1.3711335659,0.0476656779647,-0.0120571926236,-0.00935690943152,0.998746812344
1610853031310489778,6722,1610853031310272125,world,2.87810993195,0.160188362002,1.37108659744,0.0474514067173,-0.012395478785,-0.00902048125863,0.998755931854
1610853031311234395,6723,1610853031310316109,world,2.87817788124,0.160136073828,1.37124204636,0.0484072901309,-0.0130852032453,-0.00944361183792,0.998697340488
1610853031340564799,6724,1610853031339727040,world,2.87818384171,0.160138368607,1.37125182152,0.0483393371105,-0.013170783408,-0.00944666564465,0.998699486256
1610853031340592036,6726,1610853031339796806,world,2.87760353088,0.160468906164,1.37134110928,0.0491587035358,-0.0119596561417,-0.00635588821024,0.998699247837
1610853031349996909,6727,1610853031349763276,world,2.87818574905,0.16016189754,1.3712798357,0.0486483387649,-0.0125565007329,-0.00984900724143,0.998688459396
1610853031359994303,6728,1610853031359710630,world,2.87812137604,0.160164326429,1.37109410763,0.0475090481341,-0.0124556832016,-0.0090372748673,0.998752295971
1610853031360019840,6729,1610853031359752191,world,2.87812328339,0.160169020295,1.37110030651,0.0475434549153,-0.0124005498365,-0.00900995638222,0.99875164032
1610853031369959305,6730,1610853031369725618,world,2.8781247139,0.16018217802,1.37109267712,0.047319393605,-0.0125266164541,-0.00895153917372,0.998761236668
1610853031380065838,6731,1610853031379716283,world,2.87728142738,0.160842418671,1.37155842781,0.0497916080058,-0.0141305737197,-0.0031117782928,0.998654842377
1610853031389990456,6732,1610853031389710695,world,2.8774368763,0.160676330328,1.37146615982,0.0492429248989,-0.0143770370632,-0.0036905973684,0.998676538467
1610853031402092543,6733,1610853031399728462,world,2.87813568115,0.160227775574,1.37113416195,0.0474644005299,-0.0120979584754,-0.00932257063687,0.998756229877
1610853031409951449,6734,1610853031409731101,world,2.87813973427,0.160172790289,1.37110304832,0.0474463328719,-0.0124220103025,-0.00893162377179,0.99875664711
1610853031410024243,6735,1610853031409839876,world,2.87813162804,0.16017614305,1.37110555172,0.0475380942225,-0.0123547054827,-0.00897230952978,0.998752772808
1610853031430157600,6736,1610853031429730054,world,2.8781247139,0.160170674324,1.37109482288,0.0476180166006,-0.0122912311926,-0.00893505010754,0.998750030994
1610853031430177344,6737,1610853031429929735,world,2.87811732292,0.160175383091,1.37109851837,0.0475977733731,-0.01237958204,-0.00892900489271,0.99874997139
1610853031439934563,6738,1610853031439713665,world,2.87761664391,0.160450384021,1.37131166458,0.0491235144436,-0.0122692519799,-0.00600935565308,0.998699367046
1610853031449866639,6739,1610853031449710408,world,2.87811756134,0.160202220082,1.37108957767,0.0473370663822,-0.0125909727067,-0.00896164122969,0.998759448528
1610853031459942693,6740,1610853031459714610,world,2.87811684608,0.160188555717,1.37108051777,0.0472817532718,-0.0125650288537,-0.00894372537732,0.998762488365
1610853031459961670,6741,1610853031459759622,world,2.87817215919,0.160144940019,1.37123966217,0.0484208725393,-0.0131580391899,-0.00949348136783,0.998695313931
1610853031469896210,6742,1610853031469716121,world,2.87810182571,0.160190165043,1.37108790874,0.0473855435848,-0.0125704361126,-0.00899883545935,0.998757004738
1610853031479869309,6743,1610853031479708483,world,2.87810945511,0.16017948091,1.37109041214,0.0474831089377,-0.0125116650015,-0.00893807504326,0.998753726482
1610853031490536533,6744,1610853031490326235,world,2.8781235218,0.160173654556,1.37108969688,0.047487527132,-0.0124140251428,-0.00894101895392,0.998754680157
1610853031499876987,6745,1610853031499711173,world,2.87811565399,0.160177364945,1.37110006809,0.0475289747119,-0.0124263819307,-0.00890543684363,0.998752951622
1610853031509919703,6746,1610853031509706815,world,2.87761664391,0.16044908762,1.37132263184,0.0491976104677,-0.0123528102413,-0.00603003613651,0.99869453907
1610853031509942229,6747,1610853031509747684,world,2.87813282013,0.160202890635,1.37115883827,0.0477635227144,-0.0121610797942,-0.00939399003983,0.998740434647
1610853031520874117,6748,1610853031520600597,world,2.87819838524,0.160154506564,1.37131488323,0.0487759970129,-0.0127459866926,-0.00989605672657,0.998679459095
1610853031539885863,6749,1610853031539707359,world,2.8781247139,0.160208389163,1.37114131451,0.0476031675935,-0.012137811631,-0.00941272638738,0.998748242855
1610853031539930562,6750,1610853031539774318,world,2.87813425064,0.160194814205,1.37116193771,0.0477990396321,-0.0121251344681,-0.0094601335004,0.998738586903
