%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610852498147421399,12935,1610852498147251675,world,2.88139986992,0.163376316428,1.37233388424,-0.00880971364677,-0.0100258458406,0.00720823043957,-0.99988502264
1610852498157378459,12936,1610852498157213827,world,2.88132500648,0.163486942649,1.37275743484,-0.0112152807415,-0.00829203892499,0.00630793860182,-0.999882876873
1610852498157393109,12937,1610852498157274298,world,2.88072228432,0.163920119405,1.37273812294,-0.0107203284279,-0.00815564021468,0.00178279832471,-0.99990773201
1610852498167343244,12938,1610852498167201545,world,2.88132357597,0.163497582078,1.37277245522,-0.0111333774403,-0.00816302094609,0.00631699431688,-0.999884843826
1610852498177376337,12939,1610852498177217560,world,2.88131833076,0.163510367274,1.37276482582,-0.0110191442072,-0.00802872516215,0.00623933877796,-0.99988758564
1610852498197349113,12940,1610852498197196253,world,2.8813226223,0.163510680199,1.37276053429,-0.0110913142562,-0.00806811079383,0.00632763560861,-0.99988591671
1610852498207422212,12941,1610852498207240605,world,2.88131666183,0.163494706154,1.37275075912,-0.0112059582025,-0.00829371251166,0.00625617848709,-0.999883234501
1610852498207438395,12942,1610852498207280605,world,2.88131642342,0.163494676352,1.37275087833,-0.0112063847482,-0.00829341262579,0.00625621574,-0.999883234501
1610852498217364418,12943,1610852498217199314,world,2.88132214546,0.163498789072,1.37274110317,-0.0112736010924,-0.00834685005248,0.00637430464849,-0.999881386757
1610852498217383132,12944,1610852498217233883,world,2.88140892982,0.163394287229,1.37233448029,-0.00881094485521,-0.0100216744468,0.00718582933769,-0.999885201454
1610852498227327824,12945,1610852498227197029,world,2.88142347336,0.163406848907,1.37233841419,-0.0087375883013,-0.00996181741357,0.00724115874618,-0.999885976315
1610852498257358150,12946,1610852498257199739,world,2.88143515587,0.163411423564,1.37233650684,-0.00857056770474,-0.00982633326203,0.00721991481259,-0.999889016151
1610852498267382105,12947,1610852498267215114,world,2.88134741783,0.163516119123,1.37276768684,-0.0110846543685,-0.00816171057522,0.00630278047174,-0.999885499477
1610852498267404053,12948,1610852498267255650,world,2.88134217262,0.163501515985,1.37276947498,-0.0111298998818,-0.00813795439899,0.00629174569622,-0.99988514185
1610852498287330697,12949,1610852498287197423,world,2.8813419342,0.163495764136,1.37275075912,-0.0111917220056,-0.00826501566917,0.00633948016912,-0.999883174896
1610852498287350175,12950,1610852498287249403,world,2.88142228127,0.163390859962,1.37232840061,-0.00870703812689,-0.0099210049957,0.00721952132881,-0.99988681078
1610852498297386596,12951,1610852498297213507,world,2.88142299652,0.16338634491,1.37231957912,-0.00878089945763,-0.0099846702069,0.00725620007142,-0.999885320663
1610852498297406473,12952,1610852498297256601,world,2.88141942024,0.163391396403,1.37231993675,-0.00872968230397,-0.0099601726979,0.00725688878447,-0.999885976315
1610852498307370585,12953,1610852498307215707,world,2.88133215904,0.163499027491,1.37273824215,-0.0111890332773,-0.00820926297456,0.00635148771107,-0.999883532524
1610852498327398217,12954,1610852498327217243,world,2.88133406639,0.163496747613,1.37275159359,-0.0110991653055,-0.00810704007745,0.00640034629032,-0.99988514185
1610852498327420463,12955,1610852498327279458,world,2.88072037697,0.163942873478,1.37272047997,-0.0105100208893,-0.00801528804004,0.00184556888416,-0.999911010265
1610852498347338784,12956,1610852498347196842,world,2.88071632385,0.163941711187,1.37272560596,-0.0106102116406,-0.0080897314474,0.00180100568105,-0.99990940094
1610852498347361873,12957,1610852498347232954,world,2.88071632385,0.163941711187,1.37272560596,-0.0106102116406,-0.0080897314474,0.00180100568105,-0.99990940094
1610852498357380245,12958,1610852498357212351,world,2.88132357597,0.16351890564,1.37274515629,-0.0110413897783,-0.00809608399868,0.00637170160189,-0.999885976315
1610852498357400232,12959,1610852498357252443,world,2.8813996315,0.163399189711,1.37232422829,-0.00861842557788,-0.00983547139913,0.00725625362247,-0.999888241291
1610852498367340417,12960,1610852498367203060,world,2.88139748573,0.163402095437,1.37232649326,-0.00870061386377,-0.00989123433828,0.00724858185276,-0.999887049198
1610852498377321955,12961,1610852498377194103,world,2.88139295578,0.163381189108,1.3723320961,-0.00885825976729,-0.0100463768467,0.0072066471912,-0.999884426594
1610852498397364380,12962,1610852498397203919,world,2.88139724731,0.163391798735,1.37233054638,-0.00871808733791,-0.00994150619954,0.00723445648327,-0.999886393547
1610852498407336353,12963,1610852498407199745,world,2.88132214546,0.163510128856,1.37275183201,-0.0112332794815,-0.00829667411745,0.00635836552829,-0.999882340431
1610852498407355458,12964,1610852498407255718,world,2.88132286072,0.1635196805,1.37276244164,-0.0111353415996,-0.008166346699,0.00631331419572,-0.999884784222
1610852498427365925,12965,1610852498427198861,world,2.88072776794,0.163945034146,1.37273991108,-0.0105544775724,-0.00801334530115,0.00180933403317,-0.999910593033
1610852498437343891,12966,1610852498437195074,world,2.88072156906,0.163950711489,1.37273204327,-0.0105431880802,-0.00805362686515,0.00185801356565,-0.999910354614
1610852498437364413,12967,1610852498437228503,world,2.88132596016,0.163519173861,1.37275421619,-0.0110349096358,-0.00815903861076,0.00627554859966,-0.999886155128
1610852498447402827,12968,1610852498447216907,world,2.88133883476,0.163507550955,1.37274944782,-0.0111183011904,-0.0081536155194,0.0063841631636,-0.999884605408
1610852498447423529,12969,1610852498447258330,world,2.88141393661,0.163391932845,1.37232911587,-0.0087412931025,-0.00996681395918,0.00719670159742,-0.999886214733
1610852498447435759,12970,1610852498447292867,world,2.88142561913,0.163393989205,1.37233388424,-0.00883760023862,-0.00992682017386,0.0072174584493,-0.999885618687
1610852498467329406,12971,1610852498467196264,world,2.88142323494,0.163389310241,1.37233638763,-0.00883349496871,-0.0100212553516,0.00720525812358,-0.999884843826
1610852498477386091,12972,1610852498477217423,world,2.88143134117,0.163390591741,1.37233912945,-0.00880386307836,-0.00999557040632,0.00717385997996,-0.999885559082
1610852498487336175,12973,1610852498487201605,world,2.8813393116,0.163505733013,1.37275052071,-0.0111876269802,-0.00823690462857,0.00629519158974,-0.999883711338
1610852498507386360,12974,1610852498507222104,world,2.88135361671,0.163515493274,1.37275314331,-0.0110707031563,-0.00805635284632,0.00636080140248,-0.999886095524
1610852498527380521,12975,1610852498527207009,world,2.88074302673,0.163950487971,1.37272036076,-0.0105621917173,-0.00802432559431,0.00187102390919,-0.999910354614
1610852498527400842,12976,1610852498527249892,world,2.88133978844,0.163515895605,1.37276411057,-0.0110988598317,-0.00809174124151,0.00628825463355,-0.99988591671
1610852498537403186,12977,1610852498537217562,world,2.88134336472,0.163521170616,1.37275016308,-0.0110919866711,-0.0080935889855,0.00639317650348,-0.999885380268
1610852498547375535,12978,1610852498547199798,world,2.88140797615,0.163399368525,1.37232196331,-0.0086350813508,-0.0098978523165,0.00711826654151,-0.999888420105
1610852498547405006,12979,1610852498547251771,world,2.88140797615,0.163399368525,1.37232196331,-0.0086350813508,-0.0098978523165,0.00711826654151,-0.999888420105
1610852498577432763,12980,1610852498577204851,world,2.88141345978,0.16339930892,1.37231993675,-0.00872791651636,-0.00989516451955,0.00719760498032,-0.999887049198
1610852498577455020,12981,1610852498577247671,world,2.88132691383,0.163521423936,1.37274777889,-0.01102461759,-0.00804862752557,0.00638521648943,-0.999886512756
1610852498587338392,12982,1610852498587198951,world,2.88071894646,0.16395175457,1.37272036076,-0.0105612175539,-0.00797176454216,0.00186209660023,-0.999910771847
1610852498597415738,12983,1610852498597214653,world,2.88133168221,0.163514479995,1.37274467945,-0.0110057508573,-0.00804057624191,0.00642304169014,-0.999886572361
1610852498607384254,12984,1610852498607199444,world,2.88140821457,0.16339597106,1.37232422829,-0.00858154613525,-0.00987248588353,0.00715416437015,-0.999888896942
1610852498607402432,12985,1610852498607254167,world,2.8814125061,0.163397341967,1.3723154068,-0.008644528687,-0.00995989423245,0.00716423476115,-0.999887406826
1610852498617352444,12986,1610852498617197285,world,2.88141345978,0.163395687938,1.37232017517,-0.00872091483325,-0.00992456264794,0.00723220501095,-0.999886572361
1610852498627383341,12987,1610852498627216081,world,2.88142490387,0.163382679224,1.37231743336,-0.00876067951322,-0.00997706037015,0.00725923199207,-0.999885499477
1610852498637356390,12988,1610852498637196338,world,2.8814227581,0.163391277194,1.37231957912,-0.00871157459915,-0.00999538507313,0.0072932979092,-0.999885499477
1610852498647391893,12989,1610852498647201091,world,2.88142681122,0.163395300508,1.37232756615,-0.0086278449744,-0.00988480634987,0.00727271893993,-0.999887466431
1610852498647410018,12990,1610852498647306177,world,2.88134527206,0.163502752781,1.37275981903,-0.011086977087,-0.00811358261853,0.00637669395655,-0.999885380268
1610852498677435978,12991,1610852498677203510,world,2.88134884834,0.163498952985,1.37276530266,-0.0110803507268,-0.00807691179216,0.00631527462974,-0.999886095524
1610852498677456855,12992,1610852498677305845,world,2.88135528564,0.163500010967,1.37277245522,-0.0111775621772,-0.00820923876017,0.00630392227322,-0.999884009361
1610852498687379883,12993,1610852498687213755,world,2.8813431263,0.163500845432,1.37275385857,-0.0111215282232,-0.008216092363,0.00633173622191,-0.999884366989
1610852498707377446,12994,1610852498707221013,world,2.88142299652,0.163391247392,1.37233495712,-0.00871681794524,-0.0099835889414,0.00720878131688,-0.999886274338
1610852498717419728,12995,1610852498717215681,world,2.88141894341,0.163405150175,1.37233316898,-0.00869335699826,-0.00990482233465,0.00721623236313,-0.999887168407
1610852498737420341,12996,1610852498737204155,world,2.88141298294,0.163399815559,1.37234067917,-0.00877063721418,-0.0099568022415,0.0071098213084,-0.999886751175
1610852498737440393,12997,1610852498737239426,world,2.88140916824,0.163402304053,1.37233185768,-0.00866106152534,-0.00996859651059,0.00721088564023,-0.999886870384
1610852498747439693,12998,1610852498747214620,world,2.88133621216,0.163505360484,1.37274324894,-0.0111747412011,-0.0081774070859,0.00643751583993,-0.999883472919
1610852498747461520,12999,1610852498747257509,world,2.88132596016,0.163515478373,1.37274980545,-0.0110508054495,-0.00807910785079,0.00636482518166,-0.999886095524
1610852498757393361,13000,1610852498757205675,world,2.88131690025,0.163519561291,1.37275314331,-0.011136260815,-0.00807924754918,0.00636279024184,-0.999885201454
1610852498757411224,13001,1610852498757239721,world,2.88140416145,0.163406684995,1.37231993675,-0.00847885943949,-0.00978889781982,0.00721907056868,-0.999890089035
1610852498767371623,13002,1610852498767193782,world,2.88140654564,0.163409456611,1.3723167181,-0.00847057811916,-0.00980559457093,0.00728107057512,-0.999889552593
1610852498797458029,13003,1610852498797200047,world,2.88140130043,0.163408756256,1.37231206894,-0.00858182087541,-0.00986938644201,0.00725357141346,-0.999888241291
1610852498797478017,13004,1610852498797242017,world,2.88140153885,0.163398653269,1.37231826782,-0.00873160175979,-0.0099328411743,0.00724171660841,-0.999886333942
1610852498797486025,13005,1610852498797283119,world,2.88140630722,0.163393288851,1.3723076582,-0.0086096925661,-0.0098811397329,0.00728119071573,-0.999887645245
1610852498807439536,13006,1610852498807217230,world,2.88140940666,0.163390129805,1.37231314182,-0.00858523976058,-0.00985595583916,0.00728762568906,-0.999888002872
1610852498817421911,13007,1610852498817209662,world,2.88140273094,0.163398101926,1.37231218815,-0.00859575346112,-0.00979835819453,0.00729001453146,-0.99988847971
1610852498837382026,13008,1610852498837213087,world,2.88132381439,0.163504377007,1.37274205685,-0.0111043285578,-0.00812021270394,0.00636267755181,-0.99988514185
1610852498837402619,13009,1610852498837273590,world,2.88072824478,0.163937240839,1.37271487713,-0.0105815799907,-0.008086447604,0.00191663450096,-0.999909520149
1610852498847407503,13010,1610852498847198248,world,2.88134646416,0.163509860635,1.37275362015,-0.0110666714609,-0.00807775836438,0.00632682954893,-0.999886155128
1610852498847420760,13011,1610852498847258162,world,2.88134646416,0.163509860635,1.37275362015,-0.0110666714609,-0.00807775836438,0.00632682954893,-0.999886155128
1610852498857318766,13012,1610852498857193277,world,2.88134860992,0.163513123989,1.37274003029,-0.0110852699727,-0.00814343988895,0.00635289307684,-0.999885261059
1610852498867387816,13013,1610852498867218656,world,2.88135075569,0.16351094842,1.37274289131,-0.0111913215369,-0.00818408280611,0.00641293404624,-0.99988335371
1610852498867402043,13014,1610852498867282402,world,2.88135027885,0.163515552878,1.3727388382,-0.0111515820026,-0.00826379936188,0.00637931236997,-0.999883413315
1610852498887330801,13015,1610852498887196058,world,2.88135290146,0.163520038128,1.37274110317,-0.0112357344478,-0.00830357149243,0.00636306079105,-0.999882221222
1610852498887350309,13016,1610852498887249060,world,2.88135671616,0.163516312838,1.37275123596,-0.0111428052187,-0.00819112826139,0.00636099977419,-0.999884188175
1610852498907401420,13017,1610852498907215593,world,2.8813457489,0.163515433669,1.37274980545,-0.011084089987,-0.00813977885991,0.00638592010364,-0.99988514185
1610852498917369283,13018,1610852498917213738,world,2.88133215904,0.163512453437,1.3727632761,-0.0110883805901,-0.00806228909642,0.00632905866951,-0.999885976315
1610852498927382391,13019,1610852498927220183,world,2.88133502007,0.163517698646,1.37275373936,-0.0110135413706,-0.00804071314633,0.00641984399408,-0.999886453152
1610852498937333274,13020,1610852498937198460,world,2.88139510155,0.163398012519,1.37232232094,-0.00855501648039,-0.0098736891523,0.00720368605107,-0.999888718128
1610852498937358754,13021,1610852498937249634,world,2.88139510155,0.163398012519,1.37232232094,-0.00855501648039,-0.0098736891523,0.00720368605107,-0.999888718128
1610852498987407503,13022,1610852498987220174,world,2.88140034676,0.163387790322,1.37232124805,-0.00865438953042,-0.00996038131416,0.00720974383876,-0.999886929989
1610852498987433131,13023,1610852498987285480,world,2.88132381439,0.163496553898,1.37274980545,-0.0110536431894,-0.00814514327794,0.00638311682269,-0.999885380268
1610852498997331153,13024,1610852498997195255,world,2.88132166862,0.163503244519,1.37275409698,-0.0111150899902,-0.00813006702811,0.00638080853969,-0.999884903431
1610852499007325981,13025,1610852499007194222,world,2.88141655922,0.163388445973,1.37232983112,-0.00867593660951,-0.00987117365003,0.00721304072067,-0.999887704849
1610852499007345275,13026,1610852499007225829,world,2.88141703606,0.163388490677,1.37232995033,-0.00867587421089,-0.00987105909735,0.0072132111527,-0.999887645245
1610852499027388568,13027,1610852499027205979,world,2.88141536713,0.163384139538,1.37232720852,-0.0087379058823,-0.00999446213245,0.00724684027955,-0.999885678291
1610852499047436165,13028,1610852499047220495,world,2.8807053566,0.163686603308,1.37274038792,-0.0115447072312,-0.00912042707205,0.00292480178177,-0.999887526035
