%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609749133006280597,75054,1609749133006143883,world,3.30098128319,0.930283069611,0.0052483882755,0.0887356325984,0.25063598156,-0.0116041833535,-0.963936209679
1609749133016352613,75055,1609749133016170009,world,3.30060744286,0.929840683937,0.00462619774044,0.0911926999688,0.252381980419,-0.0175445303321,-0.963161230087
1609749133026320079,75056,1609749133026183239,world,3.30059456825,0.92983341217,0.00462304800749,0.0912310630083,0.252372503281,-0.0175450537354,-0.963160037994
1609749133036300179,75057,1609749133036173221,world,3.30058479309,0.929834127426,0.00463451631367,0.0910935625434,0.252341985703,-0.0173843093216,-0.963183939457
1609749133046271680,75058,1609749133046123780,world,3.30058956146,0.929836094379,0.00464235246181,0.0910431072116,0.252378344536,-0.0172934625298,-0.963180840015
1609749133056332105,75059,1609749133056168092,world,3.30058813095,0.929834485054,0.00463465228677,0.0910319313407,0.252325713634,-0.0172384288162,-0.963196635246
1609749133056350151,75060,1609749133056200041,world,3.30059123039,0.929839909077,0.00463615171611,0.0910531580448,0.25235709548,-0.0173087883741,-0.963185191154
1609749133066250772,75061,1609749133066153567,world,3.30058240891,0.929841935635,0.00463946908712,0.0911137163639,0.252277761698,-0.0174479428679,-0.963197767735
1609749133076329754,75062,1609749133076171635,world,3.30058026314,0.929844677448,0.00463840179145,0.0912015289068,0.252371788025,-0.017596937716,-0.963162064552
1609749133086289899,75063,1609749133086154203,world,3.30057525635,0.929843127728,0.00463835243136,0.0911500826478,0.2523663342,-0.0175957977772,-0.963168442249
1609749133096269362,75064,1609749133096153449,world,3.30057811737,0.929840624332,0.00464157760143,0.0911466106772,0.2523201406,-0.0174629185349,-0.963183283806
1609749133106288778,75065,1609749133106167299,world,3.30058097839,0.929836928844,0.00463946163654,0.0910416394472,0.252341210842,-0.0175036154687,-0.963186919689
1609749133106301444,75066,1609749133106216297,world,3.30058670044,0.929836094379,0.00464537367225,0.0910737067461,0.252357572317,-0.0173307489604,-0.963182747364
1609749133116250567,75067,1609749133116157540,world,3.30058240891,0.929833471775,0.00463920366019,0.0911034122109,0.252307653427,-0.017282390967,-0.963193833828
1609749133126300531,75068,1609749133126163536,world,3.30059099197,0.929837465286,0.00464317388833,0.0910467132926,0.252401977777,-0.0173286646605,-0.963173687458
1609749133136334963,75069,1609749133136173192,world,3.30060863495,0.929846167564,0.00464338436723,0.0910823494196,0.252388834953,-0.0173820797354,-0.963172852993
1609749133156289926,75070,1609749133156159576,world,3.30060958862,0.929834008217,0.00462539121509,0.0910696238279,0.252335518599,-0.0174013096839,-0.96318757534
1609749133156311840,75071,1609749133156200671,world,3.3006105423,0.929837107658,0.00462843757123,0.0911186039448,0.252353906631,-0.0174603741616,-0.963177084923
1609749133166281750,75072,1609749133166170026,world,3.30061268806,0.929838836193,0.00463403016329,0.0911263599992,0.252338975668,-0.0174247715622,-0.963180959225
1609749133176289036,75073,1609749133176163970,world,3.30062270164,0.929841279984,0.00464576575905,0.091115757823,0.252397805452,-0.0173658840358,-0.963167607784
1609749133186245336,75074,1609749133186154490,world,3.30061578751,0.929834187031,0.00464230030775,0.0910412892699,0.252352327108,-0.0174307432026,-0.963185369968
1609749133206275279,75075,1609749133206152948,world,3.30099010468,0.930274963379,0.00527413934469,0.0885875970125,0.250685602427,-0.0114771462977,-0.963938474655
1609749133206287971,75076,1609749133206195726,world,3.30060195923,0.929834961891,0.00463951192796,0.091121442616,0.252380996943,-0.0175373628736,-0.963168382645
1609749133216210086,75077,1609749133216111069,world,3.30060100555,0.929837405682,0.00464602187276,0.0911276042461,0.252359032631,-0.0174066405743,-0.963175833225
1609749133226283235,75078,1609749133226169557,world,3.30059313774,0.929846823215,0.00464489497244,0.0910908579826,0.252287566662,-0.0174253005534,-0.963197767735
1609749133236248198,75079,1609749133236155912,world,3.30059766769,0.929836988449,0.00463627837598,0.0911111682653,0.25240278244,-0.0174941848963,-0.963164389133
1609749133246230498,75080,1609749133246150107,world,3.30059242249,0.929835677147,0.00463481713086,0.0911304354668,0.252413392067,-0.0176438484341,-0.963156998158
1609749133256322333,75081,1609749133256182746,world,3.30058670044,0.929844200611,0.00462947227061,0.0911654978991,0.252350121737,-0.0175389684737,-0.963172256947
1609749133266255674,75082,1609749133266157525,world,3.3005759716,0.929844737053,0.00462701078504,0.0911105051637,0.25236093998,-0.0174615252763,-0.963175952435
1609749133276236656,75083,1609749133276150235,world,3.30058026314,0.929842591286,0.0046312417835,0.0911039039493,0.252378761768,-0.0175287276506,-0.96317076683
1609749133306272819,75084,1609749133306164846,world,3.30058670044,0.92983174324,0.00463974475861,0.0911812409759,0.252325057983,-0.0176145266742,-0.96317589283
1609749133316289601,75085,1609749133316171018,world,3.30059337616,0.929837703705,0.00465347990394,0.0910925269127,0.25238737464,-0.0175119377673,-0.963169813156
1609749133326279119,75086,1609749133326167875,world,3.30059981346,0.929826080799,0.0046505453065,0.0903842300177,0.252346992493,-0.0162958875299,-0.963268458843
1609749133346281802,75087,1609749133346167102,world,3.30059766769,0.929829061031,0.00466044992208,0.0910790786147,0.252382665873,-0.0174619648606,-0.96317332983
1609749133356311283,75088,1609749133356157217,world,3.3006029129,0.929824829102,0.00466657988727,0.0910229608417,0.252310961485,-0.0173133183271,-0.963200092316
1609749133356347185,75089,1609749133356187697,world,3.30059289932,0.929833948612,0.00466175563633,0.0910858586431,0.252321898937,-0.0173603147268,-0.963190376759
1609749133366275383,75090,1609749133366166191,world,3.30061006546,0.92983174324,0.00466763600707,0.0910990908742,0.252373576164,-0.0173179358244,-0.963176369667
1609749133386266032,75091,1609749133386152333,world,3.30098295212,0.930270075798,0.00528731197119,0.0886334404349,0.250651806593,-0.0115751298144,-0.96394187212
1609749133396286837,75092,1609749133396155257,world,3.30098485947,0.930273115635,0.00527557637542,0.0887482315302,0.250670671463,-0.0116283008829,-0.963925719261
1609749133406294651,75093,1609749133406168471,world,3.30060577393,0.929836928844,0.00464786402881,0.0911685824394,0.252382189035,-0.0176064111292,-0.963162243366
1609749133406308065,75094,1609749133406212393,world,3.30059981346,0.92983186245,0.00463921017945,0.091224335134,0.252381086349,-0.0176612474024,-0.963156282902
1609749133416253720,75095,1609749133416157476,world,3.30060315132,0.929839253426,0.00464104581624,0.0911187157035,0.252314954996,-0.0174561496824,-0.963187396526
1609749133456305939,75096,1609749133456155068,world,3.30057787895,0.92983263731,0.00463738664985,0.0911346003413,0.252382010221,-0.0175584889948,-0.963166475296
1609749133466292671,75097,1609749133466167849,world,3.30057215691,0.929835855961,0.00464284233749,0.0911063104868,0.252375692129,-0.0175087563694,-0.963171720505
1609749133466306063,75098,1609749133466217119,world,3.30057621002,0.929839849472,0.00464453175664,0.0911642983556,0.252351611853,-0.0176014639437,-0.96317076683
1609749133476292168,75099,1609749133476157486,world,3.30058240891,0.929836750031,0.00465437956154,0.0910849869251,0.252413392067,-0.0175467170775,-0.963163137436
1609749133486237459,75100,1609749133486150433,world,3.30057072639,0.929838299751,0.00464721769094,0.091018922627,0.252408355474,-0.0175490472466,-0.963170647621
1609749133496298145,75101,1609749133496168897,world,3.30057406425,0.92983597517,0.00465407688171,0.0911255776882,0.252369493246,-0.0175865739584,-0.963170111179
1609749133506244506,75102,1609749133506155125,world,3.30057859421,0.929848909378,0.00464912783355,0.0911039113998,0.252369731665,-0.0175858587027,-0.963172078133
1609749133516247787,75103,1609749133516152176,world,3.30057477951,0.929834127426,0.00464466027915,0.0910896509886,0.252390176058,-0.0175680350512,-0.96316832304
1609749133516345587,75104,1609749133516223026,world,3.30095267296,0.930281162262,0.00525633711368,0.0886291414499,0.250601798296,-0.01159709692,-0.963954985142
1609749133526295138,75105,1609749133526173151,world,3.30058383942,0.929828464985,0.00463818758726,0.0910018384457,0.252344310284,-0.0173600427806,-0.963192403316
1609749133536255638,75106,1609749133536158087,world,3.30096340179,0.930280566216,0.00525739789009,0.0885916128755,0.250646442175,-0.0115608992055,-0.963947296143
1609749133546246032,75107,1609749133546157560,world,3.30095982552,0.93027472496,0.00525179784745,0.088607236743,0.250639438629,-0.0115463631228,-0.963947832584
1609749133556309972,75108,1609749133556172010,world,3.30059576035,0.929828703403,0.00463607814163,0.0910569503903,0.2524112463,-0.0175879374146,-0.963165640831
1609749133556329355,75109,1609749133556225183,world,3.30060005188,0.929836690426,0.00464280508459,0.0910105928779,0.252365231514,-0.0174808613956,-0.963183999062
1609749133566275191,75110,1609749133566168650,world,3.30060553551,0.929833889008,0.00464773643762,0.091023273766,0.252366513014,-0.0175449345261,-0.963181316853
1609749133586296614,75111,1609749133586170444,world,3.3009827137,0.93027305603,0.00527284946293,0.0886106491089,0.250643253326,-0.0117283081636,-0.96394431591
1609749133586310155,75112,1609749133586221673,world,3.30059790611,0.929823279381,0.00465321354568,0.091075271368,0.252337217331,-0.0175869595259,-0.963183224201
1609749133596262010,75113,1609749133596156471,world,3.30059885979,0.929821431637,0.00465839449316,0.0910644903779,0.252365112305,-0.0176344141364,-0.963176131248
1609749133606268155,75114,1609749133606161207,world,3.30058264732,0.929814755917,0.00462597049773,0.0894679427147,0.252073705196,-0.0150775164366,-0.963445425034
1609749133616320297,75115,1609749133616175430,world,3.30059576035,0.929830908775,0.00466535054147,0.0910162702203,0.252398580313,-0.0174601264298,-0.963175058365
1609749133626266992,75116,1609749133626159030,world,3.30058908463,0.929826855659,0.00467270426452,0.0909869670868,0.252368956804,-0.0174179058522,-0.963186442852
1609749133626279236,75117,1609749133626203968,world,3.30095553398,0.930267810822,0.00529606640339,0.0885305777192,0.250636965036,-0.0115471947938,-0.963955461979
1609749133646296396,75118,1609749133646167394,world,3.30058073997,0.92983597517,0.00466289930046,0.0910874977708,0.25241073966,-0.0175264701247,-0.963163912296
1609749133656254171,75119,1609749133656158111,world,3.30094790459,0.93028062582,0.00526912836358,0.0886623114347,0.250635236502,-0.0117242233828,-0.963941693306
1609749133666277931,75120,1609749133666165238,world,3.3005771637,0.929843485355,0.00464889872819,0.0910894423723,0.252357304096,-0.0176816638559,-0.96317499876
1609749133666290365,75121,1609749133666211340,world,3.30057239532,0.929827928543,0.00464092753828,0.0911054611206,0.25237184763,-0.0176411475986,-0.963170409203
1609749133676321121,75122,1609749133676171628,world,3.30094456673,0.93027228117,0.00526861101389,0.0885906070471,0.250670343637,-0.0117214992642,-0.963939189911
1609749133706304669,75123,1609749133706184662,world,3.30055952072,0.929834604263,0.00462899170816,0.0909949615598,0.252327114344,-0.0174181256443,-0.963196575642
1609749133716261119,75124,1609749133716161371,world,3.30056452751,0.92983263731,0.00462581776083,0.090975522995,0.252388119698,-0.0175306871533,-0.963180363178
1609749133726277037,75125,1609749133726167580,world,3.30057382584,0.929823160172,0.00462585967034,0.0911250784993,0.252419263124,-0.0176791474223,-0.963155388832
1609749133736289991,75126,1609749133736166891,world,3.30057764053,0.929831981659,0.00463752634823,0.0910833850503,0.252401232719,-0.0176938008517,-0.963163733482
1609749133746293558,75127,1609749133746162691,world,3.30058813095,0.929836094379,0.00464264675975,0.0911336541176,0.252402424812,-0.0176997724921,-0.963158547878
1609749133756237395,75128,1609749133756150723,world,3.30058884621,0.929830670357,0.00464072450995,0.0910542085767,0.252412736416,-0.0175729170442,-0.96316576004
1609749133756280786,75129,1609749133756211510,world,3.30058479309,0.929830491543,0.00464562140405,0.0909873470664,0.25239738822,-0.0174473784864,-0.963178396225
1609749133766308859,75130,1609749133766174582,world,3.30059289932,0.929821848869,0.00464841164649,0.0909018516541,0.252396523952,-0.0172840617597,-0.963189601898
1609749133776252656,75131,1609749133776156619,world,3.30097031593,0.930266022682,0.00527742225677,0.0885673314333,0.250667721033,-0.0115414392203,-0.963944196701
1609749133786271430,75132,1609749133786154109,world,3.30059838295,0.929818511009,0.00464953668416,0.0909484103322,0.252455115318,-0.0173896923661,-0.963167965412
1609749133796286508,75133,1609749133796165785,world,3.30059814453,0.929825246334,0.00465010292828,0.0910340920091,0.252389609814,-0.017433617264,-0.963176190853
1609749133806269317,75134,1609749133806163159,world,3.30096912384,0.930275082588,0.00527938921005,0.0887115523219,0.250639587641,-0.0116662131622,-0.963936686516
1609749133806280834,75135,1609749133806209888,world,3.30060124397,0.92983174324,0.00465542078018,0.0910733267665,0.252389252186,-0.0176168363541,-0.963169276714
1609749133816249042,75136,1609749133816156972,world,3.30060315132,0.929837822914,0.00465018674731,0.0910567045212,0.2524279356,-0.0176135357469,-0.963160693645
1609749133826295969,75137,1609749133826168803,world,3.30058765411,0.929826974869,0.00464596133679,0.0910569503903,0.252428710461,-0.0175673794001,-0.963161408901
1609749133836249275,75138,1609749133836156213,world,3.300593853,0.929838597775,0.00465487595648,0.0909380540252,0.252365350723,-0.0173545964062,-0.963193058968
1609749133846228783,75139,1609749133846149110,world,3.30058217049,0.929822564125,0.00464978162199,0.0909220427275,0.252405434847,-0.0173598863184,-0.963183999062
1609749133856389269,75140,1609749133856168262,world,3.30058717728,0.929824948311,0.00465824920684,0.0908754020929,0.252444714308,-0.0172668732703,-0.963179767132
1609749133856399546,75141,1609749133856279450,world,3.30056977272,0.929830789566,0.00466425344348,0.090943172574,0.252342015505,-0.0173020996153,-0.963199675083
1609749133866250619,75142,1609749133866157782,world,3.30057144165,0.929830372334,0.00465078372508,0.0910561531782,0.252379626036,-0.0174937490374,-0.963175714016
1609749133876251514,75143,1609749133876152680,world,3.30056405067,0.929844737053,0.00466365460306,0.0910456553102,0.252330213785,-0.0175954084843,-0.963187754154
1609749133886310297,75144,1609749133886166135,world,3.30056428909,0.929832935333,0.00464866589755,0.0911397337914,0.252354711294,-0.0177113804966,-0.963170289993
1609749133896361144,75145,1609749133896159938,world,3.30056500435,0.929841578007,0.00465251039714,0.091048464179,0.25233989954,-0.0176070798188,-0.963184714317
1609749133906236383,75146,1609749133906152663,world,3.30056619644,0.929837107658,0.00464797206223,0.0911107808352,0.252401292324,-0.0177107155323,-0.963160812855
1609749133906244905,75147,1609749133906191699,world,3.30056428909,0.929838061333,0.00465243775398,0.0909664556384,0.252355396748,-0.0175657868385,-0.963189184666
