%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609748013276300561,31883,1609748013276174835,world,3.31474781036,0.938104271889,0.0159617271274,0.115970045328,0.249103680253,0.0121602416039,-0.961431503296
1609748013286278834,31884,1609748013286166453,world,3.3147456646,0.938088238239,0.0159643553197,0.115846425295,0.248988449574,0.0122898584232,-0.961474537849
1609748013296242203,31885,1609748013296156082,world,3.31551480293,0.937577724457,0.0165544506162,0.110895872116,0.244120076299,0.00851814821362,-0.963345766068
1609748013306290642,31886,1609748013306172153,world,3.31551194191,0.937550723553,0.0165577307343,0.110750719905,0.244101256132,0.0085000032559,-0.963367342949
1609748013306301250,31887,1609748013306215544,world,3.31550812721,0.937544286251,0.0165555626154,0.110710643232,0.244093552232,0.00835771579295,-0.963375091553
1609748013316251813,31888,1609748013316159682,world,3.31551027298,0.937559664249,0.0165500137955,0.110822498798,0.244123011827,0.00842106156051,-0.963354289532
1609748013326242595,31889,1609748013326156497,world,3.31474995613,0.938073337078,0.0159585420042,0.115765586495,0.249035090208,0.0123431775719,-0.961471557617
1609748013336299075,31890,1609748013336171172,world,3.31475067139,0.938085138798,0.0159520283341,0.115863010287,0.249030470848,0.0121722770855,-0.961463153362
1609748013346273587,31891,1609748013346155905,world,3.31473994255,0.938093662262,0.0159407984465,0.115989595652,0.249112933874,0.0120089622214,-0.961428701878
1609748013346287571,31892,1609748013346190366,world,3.31474328041,0.938097536564,0.0159491430968,0.116003029048,0.249099120498,0.0120380194858,-0.961430251598
1609748013356247104,31893,1609748013356151407,world,3.31474256516,0.938086926937,0.0159437451512,0.115938223898,0.248987928033,0.0121983960271,-0.961464822292
1609748013366278954,31894,1609748013366166641,world,3.31475496292,0.938064515591,0.0159654729068,0.11583352834,0.248934343457,0.0126135414466,-0.961485922337
1609748013376283003,31895,1609748013376154521,world,3.31551480293,0.937539935112,0.0165588129312,0.110711798072,0.244136989117,0.00847416371107,-0.963363051414
1609748013386241561,31896,1609748013386154251,world,3.31550717354,0.937530100346,0.016547055915,0.11049412936,0.244087859988,0.00836046971381,-0.963401377201
1609748013396316795,31897,1609748013396169339,world,3.31550598145,0.937542259693,0.0165560692549,0.110608935356,0.244098901749,0.00840066093951,-0.963385164738
1609748013396330735,31898,1609748013396219845,world,3.31551361084,0.937570512295,0.016551617533,0.11082624644,0.244169920683,0.00844337325543,-0.963341712952
1609748013406247916,31899,1609748013406157021,world,3.31474900246,0.938072800636,0.0159464199096,0.115813821554,0.248994335532,0.0122990012169,-0.961476922035
1609748013416234573,31900,1609748013416153075,world,3.31473827362,0.938087105751,0.0159368515015,0.116020336747,0.249084770679,0.0121241984889,-0.96143078804
1609748013426281533,31901,1609748013426168400,world,3.31474113464,0.938086867332,0.0159468855709,0.116030521691,0.249019533396,0.0120930243284,-0.961446881294
1609748013436253755,31902,1609748013436156677,world,3.31473851204,0.938080787659,0.015934586525,0.115910157561,0.249020323157,0.0122085968032,-0.961459696293
1609748013446238533,31903,1609748013446152441,world,3.31475019455,0.938063979149,0.0159428399056,0.115902207792,0.249012902379,0.012382587418,-0.961460292339
1609748013446250580,31904,1609748013446185584,world,3.31474542618,0.938058078289,0.0159420333803,0.115777112544,0.248954772949,0.0125268353149,-0.961488544941
1609748013456303229,31905,1609748013456175780,world,3.31551241875,0.937541127205,0.0165429450572,0.110655449331,0.2441329211,0.00831192359328,-0.963371872902
1609748013466369080,31906,1609748013466156648,world,3.31551480293,0.937542974949,0.0165460892022,0.110691271722,0.244072601199,0.00834663864225,-0.963382780552
1609748013476287978,31907,1609748013476166101,world,3.31518578529,0.93769466877,0.0159464459866,0.106222242117,0.239240065217,0.00404944317415,-0.965124130249
1609748013486321779,31908,1609748013486173719,world,3.3151910305,0.93772739172,0.0159239228815,0.106566727161,0.239153593779,0.00401608925313,-0.965107738972
1609748013496372504,31909,1609748013496166654,world,3.31475782394,0.938069760799,0.0159354396164,0.115888699889,0.249020054936,0.0122804474086,-0.961461365223
1609748013496386323,31910,1609748013496229471,world,3.31475067139,0.938076794147,0.0159272439778,0.115990199149,0.24908426404,0.0121515570208,-0.96143424511
1609748013506241183,31911,1609748013506154405,world,3.31476521492,0.938086628914,0.0159396789968,0.115951254964,0.248960793018,0.0122073916718,-0.96147018671
1609748013516300602,31912,1609748013516169466,world,3.31476163864,0.938073039055,0.0159554760903,0.115808658302,0.248994410038,0.0123662641272,-0.961476564407
1609748013526260325,31913,1609748013526157236,world,3.31476807594,0.938066840172,0.0159603003412,0.115733630955,0.248921692371,0.0125569906086,-0.961502015591
1609748013536234993,31914,1609748013536151363,world,3.31419563293,0.938379406929,0.0157331302762,0.984508574009,-0.0725464969873,-0.128160580993,0.0951565727592
1609748013546286457,31915,1609748013546168265,world,3.31517267227,0.937682032585,0.015945661813,-0.106138244271,-0.239278674126,-0.00392318377271,0.965124428272
1609748013546300505,31916,1609748013546211965,world,3.3147649765,0.938049197197,0.0159545857459,-0.115715794265,-0.248896896839,-0.0127085205168,0.961508572102
1609748013556241296,31917,1609748013556122213,world,3.31476521492,0.938055157661,0.0159520376474,-0.115820430219,-0.248954445124,-0.0125613631681,0.961483061314
1609748013566240688,31918,1609748013566152040,world,3.3147649765,0.938073635101,0.0159434750676,-0.11584482342,-0.248963534832,-0.0123639358208,0.961480259895
1609748013576291857,31919,1609748013576168084,world,3.31476378441,0.938076078892,0.0159570164979,-0.115872099996,-0.248952448368,-0.0123836379498,0.961479604244
1609748013586262246,31920,1609748013586162236,world,3.31474900246,0.938087642193,0.0159337110817,-0.115914940834,-0.249086350203,-0.0122008491307,0.961442172527
1609748013596244022,31921,1609748013596152624,world,3.3147585392,0.93810069561,0.0159539952874,-0.115885838866,-0.248954609036,-0.0122539848089,0.961479067802
1609748013596255372,31922,1609748013596185422,world,3.31475400925,0.938083052635,0.0159432068467,-0.115929104388,-0.249042257667,-0.0123495068401,0.961449980736
1609748013606281094,31923,1609748013606170854,world,3.31476211548,0.938079118729,0.0159455277026,-0.115765184164,-0.249022528529,-0.0125415325165,0.961472272873
1609748013616309568,31924,1609748013616177882,world,3.31475996971,0.938062608242,0.0159470308572,-0.115797571838,-0.248997047544,-0.012570402585,0.961474597454
1609748013626237774,31925,1609748013626152712,world,3.31552052498,0.937570750713,0.0165409520268,-0.110814720392,-0.244081184268,-0.00851931609213,0.963364899158
1609748013636287062,31926,1609748013636166751,world,3.3155195713,0.937569916248,0.0165338143706,-0.110923483968,-0.244117707014,-0.00850008334965,0.963343262672
1609748013646305136,31927,1609748013646154880,world,3.31552171707,0.937586426735,0.0165329854935,-0.110939413309,-0.244057878852,-0.00854579173028,0.963356256485
1609748013656284234,31928,1609748013656167397,world,3.31475877762,0.938076376915,0.0159475337714,-0.115833699703,-0.24902151525,-0.0124585442245,0.961465358734
1609748013656299254,31929,1609748013656217320,world,3.31475687027,0.938080072403,0.0159516911954,-0.115851670504,-0.249003499746,-0.0123103782535,0.961469769478
1609748013666288496,31930,1609748013666169117,world,3.31475067139,0.938074529171,0.0159503109753,-0.115969531238,-0.249020591378,-0.0123751917854,0.961450278759
1609748013676306116,31931,1609748013676161365,world,3.3147585392,0.938073754311,0.0159511007369,-0.115918688476,-0.249019294977,-0.0123061565682,0.961457669735
1609748013686287336,31932,1609748013686167768,world,3.31476044655,0.938069701195,0.0159550346434,-0.115892678499,-0.248942345381,-0.012415186502,0.961479306221
1609748013696297640,31933,1609748013696169139,world,3.3147547245,0.938059687614,0.0159513894469,-0.11591873318,-0.248920142651,-0.0125309461728,0.961480498314
1609748013696312721,31934,1609748013696209515,world,3.31552004814,0.937574625015,0.0165326483548,-0.11105787009,-0.244095474482,-0.00858189351857,0.96333271265
1609748013706282351,31935,1609748013706157998,world,3.31475877762,0.938051879406,0.0159634556621,-0.115801945329,-0.248879596591,-0.0126933157444,0.96150290966
1609748013716254347,31936,1609748013716158628,world,3.31419301033,0.938367366791,0.0157437492162,-0.984515666962,0.0726347789168,0.128142610192,-0.0950406268239
1609748013726280672,31937,1609748013726168719,world,3.31518244743,0.93768620491,0.0159491822124,0.106136918068,0.239241316915,0.00411700317636,-0.965132951736
1609748013736308968,31938,1609748013736165320,world,3.31476283073,0.938053369522,0.0159676279873,0.115710876882,0.248938694596,0.0126878861338,-0.961498677731
1609748013746237327,31939,1609748013746150568,world,3.31474757195,0.938064396381,0.0159484464675,0.115945756435,0.249038562179,0.0123497862369,-0.961448848248
1609748013746249381,31940,1609748013746184633,world,3.31474947929,0.938082993031,0.0159431863576,0.116003736854,0.249079495668,0.0121961468831,-0.961433291435
1609748013756316737,31941,1609748013756166376,world,3.31475019455,0.938086152077,0.0159488245845,0.116058319807,0.249061018229,0.0121672153473,-0.961431801319
1609748013766269006,31942,1609748013766162892,world,3.31474399567,0.938079118729,0.0159459635615,0.115991711617,0.249000117183,0.0122427204624,-0.961454570293
1609748013776239002,31943,1609748013776152740,world,3.31475257874,0.938057720661,0.0159638021141,0.115883789957,0.249015808105,0.0125471809879,-0.961459696293
1609748013786281915,31944,1609748013786168062,world,3.31550884247,0.937557578087,0.0165410693735,0.110868543386,0.244093999267,0.008470389992,-0.963355958462
1609748013796303850,31945,1609748013796160422,world,3.315502882,0.937534630299,0.0165506135672,0.110779955983,0.244101807475,0.00842256937176,-0.963364481926
1609748013796316760,31946,1609748013796189863,world,3.31550955772,0.937538325787,0.0165492370725,0.110666677356,0.244064554572,0.00836841296405,-0.963387429714
1609748013806252786,31947,1609748013806155945,world,3.31550955772,0.937559366226,0.0165507346392,0.110863767564,0.2441059798,0.00840155221522,-0.963354051113
1609748013816412720,31948,1609748013816167559,world,3.31475639343,0.93806374073,0.0159716494381,0.115788817406,0.248964235187,0.0124302580953,-0.961485981941
1609748013826259606,31949,1609748013826158087,world,3.31474113464,0.938081800938,0.0159380808473,0.115935847163,0.249039292336,0.0120943607762,-0.961453080177
1609748013836247003,31950,1609748013836154870,world,3.31474709511,0.938085258007,0.0159493628889,0.115999981761,0.24909389019,0.0120229041204,-0.961432158947
1609748013846279308,31951,1609748013846165369,world,3.31473731995,0.938085198402,0.0159362256527,0.116047345102,0.249052211642,0.0120526747778,-0.961436867714
1609748013846293120,31952,1609748013846203555,world,3.31474280357,0.938074827194,0.0159379523247,0.116010911763,0.248973220587,0.012260299176,-0.961459100246
1609748013856315607,31953,1609748013856170442,world,3.31475043297,0.938058435917,0.0159671548754,0.115791924298,0.248963132501,0.0125870909542,-0.961483895779
1609748013866269551,31954,1609748013866164437,world,3.31550145149,0.93753105402,0.0165488291532,0.11064466089,0.244100898504,0.00839327927679,-0.96338057518
1609748013876365566,31955,1609748013876203981,world,3.31551361084,0.937525629997,0.0165608748794,0.110477149487,0.24412946403,0.00837813131511,-0.963392734528
1609748013886284224,31956,1609748013886166907,world,3.31551814079,0.937543988228,0.0165599081665,0.110689043999,0.244132906199,0.00848387088627,-0.963366508484
1609748013896248501,31957,1609748013896157084,world,3.31474971771,0.938071668148,0.0159585569054,0.115857951343,0.249012053013,0.0123924519867,-0.961465775967
1609748013896258419,31958,1609748013896192480,world,3.31474494934,0.938082873821,0.0159501619637,0.116110615432,0.249125614762,0.0121609922498,-0.961408793926
1609748013906277221,31959,1609748013906167830,world,3.31474423409,0.938092112541,0.015935882926,0.116145469248,0.249072521925,0.012010875158,-0.961420238018
1609748013916269796,31960,1609748013916163304,world,3.31474900246,0.938084363937,0.0159452166408,0.116069987416,0.249059945345,0.0121289733797,-0.961431145668
1609748013926239996,31961,1609748013926152326,world,3.31474947929,0.938068628311,0.0159480161965,0.115973584354,0.249004691839,0.0123603055254,-0.961454212666
1609748013936295457,31962,1609748013936170882,world,3.31552886963,0.937560975552,0.0165556743741,0.110813990235,0.244051367044,0.00858168117702,-0.963372051716
1609748013946260945,31963,1609748013946160193,world,3.31476473808,0.938044607639,0.0159809757024,0.115613587201,0.248814746737,0.0128288445994,-0.961540460587
1609748013946299216,31964,1609748013946198142,world,3.31475830078,0.938049554825,0.0159789137542,0.115644216537,0.248836308718,0.0127704041079,-0.961532115936
1609748013956261421,31965,1609748013956152579,world,3.31551718712,0.937558233738,0.0165552198887,0.110794015229,0.244104996324,0.00846469961107,-0.963361740112
1609748013966278173,31966,1609748013966161933,world,3.31474518776,0.938061535358,0.0159530509263,0.115813806653,0.249029144645,0.0124347414821,-0.96146607399
1609748013976367153,31967,1609748013976163236,world,3.31416916847,0.938425004482,0.0157476570457,0.984469711781,-0.0724657848477,-0.128126069903,0.0956653133035
1609748013986231050,31968,1609748013986151468,world,3.31416583061,0.938428580761,0.0157421324402,0.984469771385,-0.0724049285054,-0.128116831183,0.0957231894135
1609748013996298046,31969,1609748013996169601,world,3.31474494934,0.938081383705,0.015951724723,0.115974508226,0.249081939459,0.0121446149424,-0.961436808109
1609748013996385408,31970,1609748013996232942,world,3.31473898888,0.938066005707,0.0159451887012,0.115937709808,0.249078139663,0.0122095923871,-0.961441397667
1609748014006250759,31971,1609748014006158479,world,3.31551098824,0.937560200691,0.0165527649224,0.110751412809,0.244097352028,0.00839234050363,-0.963369190693
1609748014016253439,31972,1609748014016153556,world,3.31550765038,0.937539041042,0.0165621824563,0.110546380281,0.244152858853,0.00845233537257,-0.96337813139
1609748014026270742,31973,1609748014026164659,world,3.31550431252,0.937539100647,0.0165587011725,0.110603533685,0.244142234325,0.00836296845227,-0.963375151157
1609748014036300459,31974,1609748014036161900,world,3.31550860405,0.937565743923,0.0165407657623,0.110826179385,0.244062691927,0.00842069648206,-0.963369131088
1609748014046240290,31975,1609748014046152897,world,3.31473708153,0.938066780567,0.0159551724792,0.115882918239,0.249060019851,0.0123525643721,-0.961450815201
1609748014046252909,31976,1609748014046186395,world,3.31473875046,0.938079059124,0.0159544572234,0.11597251147,0.249039500952,0.012143346481,-0.961448013783
1609748014056549488,31977,1609748014056408092,world,3.31473135948,0.938075423241,0.0159464739263,0.11598174274,0.249133065343,0.0121803255752,-0.961422145367
1609748014066277036,31978,1609748014066161364,world,3.31474232674,0.938075900078,0.0159569457173,0.115958698094,0.249040991068,0.0122171137482,-0.96144837141
