%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853874019844776,43236,1610853874019700352,world,2.8827393055,0.163942307234,1.36964011192,0.011267320253,0.00317540997639,-0.00673017837107,0.999908924103
1610853874029821582,43237,1610853874029693891,world,2.88277006149,0.163991928101,1.36964428425,0.0110583212227,0.00326869124547,-0.00671710260212,0.999911010265
1610853874039855671,43238,1610853874039698796,world,2.88279247284,0.164019986987,1.36964440346,0.0107863703743,0.00348482793197,-0.00681491941214,0.999912559986
1610853874049835997,43239,1610853874049694722,world,2.88282942772,0.164053633809,1.36965835094,0.010697228834,0.00365291163325,-0.00697565497831,0.99991184473
1610853874059870984,43240,1610853874059694973,world,2.88287425041,0.164095595479,1.36965060234,0.0104472283274,0.00360698159784,-0.00698968907818,0.999914586544
1610853874059888919,43241,1610853874059728373,world,2.88292360306,0.164132267237,1.36966514587,0.0102543020621,0.00387543882243,-0.00704068830237,0.999915122986
1610853874070981663,43242,1610853874069718518,world,2.88297533989,0.164180099964,1.36966991425,0.00995863135904,0.00382475485094,-0.00705831171945,0.999918162823
1610853874079879279,43243,1610853874079725056,world,2.88301944733,0.164229154587,1.36969316006,0.00980120804161,0.00426464527845,-0.00723378267139,0.999916732311
1610853874089819071,43244,1610853874089693187,world,2.88304948807,0.164267838001,1.36971366405,0.00946487672627,0.00436463579535,-0.0071393433027,0.999920248985
1610853874099852405,43245,1610853874099702447,world,2.88307523727,0.164313614368,1.36969339848,0.00902288779616,0.0046701557003,-0.00713863037527,0.999922990799
1610853874099871439,43246,1610853874099760227,world,2.88311862946,0.164333596826,1.36969017982,0.00874820072204,0.00484021985903,-0.0071530896239,0.99992454052
1610853874119844852,43247,1610853874119694608,world,2.88315463066,0.164355754852,1.36968815327,0.00846370402724,0.00490961968899,-0.00708034122363,0.999927103519
1610853874119902394,43248,1610853874119754516,world,2.88365387917,0.16440577805,1.36989724636,0.00942689925432,0.00433563487604,-0.0085435109213,0.999909698963
1610853874129843836,43249,1610853874129700366,world,2.88268589973,0.165003225207,1.3702788353,0.0106909843162,0.0123112266883,-0.0116071626544,0.999799728394
1610853874139865518,43250,1610853874139709222,world,2.88373303413,0.164413809776,1.36990666389,0.00891951471567,0.00469473749399,-0.00847049243748,0.999913334846
1610853874149867627,43251,1610853874149718606,world,2.88242721558,0.165059566498,1.37016642094,0.00984745565802,0.00359078100882,-0.00125676684547,0.999944329262
1610853874159882920,43252,1610853874159720494,world,2.88377976418,0.164448946714,1.36991465092,0.00844167079777,0.00500059034675,-0.00852270144969,0.999915540218
1610853874159901464,43253,1610853874159756505,world,2.88381767273,0.164423912764,1.36989068985,0.00807873718441,0.0049769137986,-0.00840637553483,0.999919652939
1610853874169860154,43254,1610853874169701881,world,2.88385915756,0.164448589087,1.36989724636,0.00781968049705,0.00515539711341,-0.00839492864907,0.999920964241
1610853874179855269,43255,1610853874179696838,world,2.88390088081,0.164463981986,1.36990976334,0.00766252866015,0.00530732981861,-0.00834817346185,0.999921798706
1610853874190783244,43256,1610853874189764394,world,2.88394331932,0.164481267333,1.36991095543,0.00736317178234,0.00543593941256,-0.00838466640562,0.999923050404
1610853874199900211,43257,1610853874199717540,world,2.88261079788,0.165086403489,1.37015521526,0.00834562908858,0.0042256237939,-0.000873835175298,0.999955952168
1610853874209813373,43258,1610853874209692264,world,2.88260650635,0.165111348033,1.37014961243,0.00813311804086,0.00426611956209,-0.000954363262281,0.999957382679
1610853874219890135,43259,1610853874219696311,world,2.88261151314,0.165105611086,1.37013554573,0.00800360366702,0.00421587843448,-0.00092367909383,0.999958753586
1610853874220029438,43260,1610853874219766048,world,2.88394665718,0.164482146502,1.36990630627,0.00676077464595,0.00571985635906,-0.00822574459016,0.999927043915
1610853874229880965,43261,1610853874229703788,world,2.8825969696,0.165088430047,1.37013554573,0.00775357708335,0.00439820624888,-0.000797392858658,0.999959945679
1610853874239817206,43262,1610853874239690088,world,2.88258910179,0.165079861879,1.37012815475,0.00766454311088,0.00447679916397,-0.000770062964875,0.999960303307
1610853874249910699,43263,1610853874249695732,world,2.88389873505,0.164445966482,1.36987495422,0.00627469364554,0.00567830214277,-0.0081660207361,0.999930858612
1610853874249957280,43264,1610853874249729983,world,2.88254189491,0.165055066347,1.37012863159,0.00747655006126,0.00455945264548,-0.00074640562525,0.99996137619
1610853874259932458,43265,1610853874259692822,world,2.88250374794,0.165043100715,1.37013196945,0.00736782327294,0.00473522255197,-0.000649499590509,0.999961495399
1610853874279897387,43266,1610853874279711542,world,2.88249063492,0.165043890476,1.37012565136,0.00726571166888,0.0047477283515,-0.000622422725428,0.999962151051
1610853874279924991,43267,1610853874279752825,world,2.88377404213,0.16443555057,1.36989557743,0.00601720670238,0.00601204903796,-0.00782968942076,0.999933242798
1610853874289846994,43268,1610853874289707833,world,2.88247442245,0.165029495955,1.37012314796,0.00698667578399,0.00486506009474,-0.000530672143213,0.999963700771
1610853874299834071,43269,1610853874299688740,world,2.88378334045,0.164438605309,1.36988162994,0.00579971307889,0.00611827662215,-0.00775932241231,0.999934375286
1610853874299853020,43270,1610853874299718640,world,2.8837928772,0.164426222444,1.36987245083,0.00572811486199,0.00606540963054,-0.00771304778755,0.999935507774
1610853874319886589,43271,1610853874319725375,world,2.88380336761,0.164424031973,1.36986553669,0.00570939667523,0.00617754086852,-0.00771558564156,0.999934911728
1610853874319906046,43272,1610853874319781268,world,2.88249802589,0.165056794882,1.37012112141,0.00681575434282,0.00504953367636,-0.000514928251505,0.999963879585
1610853874329811437,43273,1610853874329689316,world,2.88386130333,0.164428949356,1.36987662315,0.00563757494092,0.00634534424171,-0.00786854047328,0.999933123589
1610853874340224820,43274,1610853874339991495,world,2.88255739212,0.165067210793,1.37012159824,0.00662638433278,0.00500760227442,-0.000503050803673,0.999965429306
1610853874349840786,43275,1610853874349699376,world,2.88257598877,0.165060132742,1.37013614178,0.00662454869598,0.00510026793927,-0.000539582455531,0.999964892864
1610853874359864120,43276,1610853874359688184,world,2.88258290291,0.165058910847,1.37013065815,0.00660603027791,0.00513848103583,-0.000428557570558,0.999964892864
1610853874359882517,43277,1610853874359736979,world,2.88258528709,0.16506524384,1.37012779713,0.00654816208407,0.00515296170488,-0.000545021553989,0.999965131283
1610853874379875671,43278,1610853874379706681,world,2.88258695602,0.16507267952,1.3701312542,0.00658106524497,0.00527331419289,-0.000499504734762,0.999964356422
1610853874379894277,43279,1610853874379746759,world,2.88258981705,0.165061995387,1.37011730671,0.0064991703257,0.00515989540145,-0.000470907863928,0.999965488911
1610853874389813425,43280,1610853874389688362,world,2.88394260406,0.164462938905,1.36987626553,0.005406672135,0.00638360437006,-0.00785124581307,0.999934256077
1610853874399834631,43281,1610853874399696684,world,2.88394832611,0.164448231459,1.36986660957,0.00539850955829,0.00642420910299,-0.00781973451376,0.999934256077
1610853874409835322,43282,1610853874409698631,world,2.88392472267,0.164429888129,1.36987912655,0.00551836146042,0.00641504488885,-0.00793692376465,0.999932765961
1610853874409853943,43283,1610853874409751814,world,2.88257789612,0.165065810084,1.37011110783,0.00657841935754,0.00518095400184,-0.000490869104397,0.999964892864
1610853874429888405,43284,1610853874429699432,world,2.88257002831,0.165054798126,1.37008523941,0.0064660529606,0.00498055526987,-0.000466593337478,0.999966561794
1610853874429907850,43285,1610853874429754413,world,2.88388633728,0.164421603084,1.36982989311,0.00536950025707,0.0062183374539,-0.00788630265743,0.999935150146
1610853874439868188,43286,1610853874439725408,world,2.88389468193,0.164443507791,1.36986005306,0.00547806359828,0.00637309532613,-0.00789448991418,0.999933540821
1610853874449813448,43287,1610853874449690372,world,2.88255143166,0.165062248707,1.37009418011,0.00648563588038,0.00509684719145,-0.000507096410729,0.999965846539
1610853874459839332,43288,1610853874459696773,world,2.88253068924,0.165066719055,1.37009763718,0.00644796295092,0.00511380191892,-0.000467353558633,0.999966025352
1610853874460101344,43289,1610853874459758140,world,2.88381648064,0.164463117719,1.36988174915,0.00538039160892,0.00630689319223,-0.00767128681764,0.999936282635
1610853874469868009,43290,1610853874469718217,world,2.88382482529,0.164462357759,1.36986136436,0.00536400778219,0.00631317170337,-0.00766025809571,0.999936342239
1610853874479837727,43291,1610853874479702089,world,2.8838186264,0.164476886392,1.36985743046,0.00540907029063,0.00634580012411,-0.00772521644831,0.99993544817
1610853874489845505,43292,1610853874489695770,world,2.88379001617,0.164472579956,1.36985015869,0.00539372302592,0.00632836436853,-0.00775106390938,0.999935388565
1610853874499861588,43293,1610853874499705781,world,2.88378667831,0.164451763034,1.36985349655,0.00539473956451,0.00634765531868,-0.00771039538085,0.999935567379
1610853874499882439,43294,1610853874499742722,world,2.88378596306,0.164462476969,1.36986768246,0.00545652583241,0.00640635285527,-0.0077264001593,0.999934792519
1610853874509805813,43295,1610853874509688909,world,2.88249635696,0.165064364672,1.37009525299,0.00652786018327,0.0050822366029,-0.000486860109959,0.999965727329
1610853874519850317,43296,1610853874519701242,world,2.88250088692,0.165047541261,1.37010610104,0.00663654413074,0.00517726549879,-0.000454293040093,0.999964535236
1610853874529877624,43297,1610853874529704145,world,2.88379383087,0.164448708296,1.36987876892,0.00541730690747,0.00635211216286,-0.00765515957028,0.999935925007
1610853874539831667,43298,1610853874539689869,world,2.88380718231,0.164458557963,1.36987686157,0.0054510072805,0.00646535493433,-0.00773523142561,0.999934315681
1610853874539849763,43299,1610853874539738293,world,2.88252592087,0.165068477392,1.37010407448,0.00656425859779,0.00514132343233,-0.000496553897392,0.999965190887
1610853874549829319,43300,1610853874549696494,world,2.88389635086,0.164427354932,1.36987435818,0.00540512381122,0.00641776295379,-0.00792615767568,0.999933362007
1610853874559850158,43301,1610853874559701212,world,2.88257932663,0.165062770247,1.37010407448,0.00654207216576,0.00516494968906,-0.000396302843001,0.999965250492
1610853874569814491,43302,1610853874569693654,world,2.88260293007,0.165078759193,1.37010371685,0.00657088821754,0.00515391072258,-0.000359301891876,0.999965071678
1610853874579836888,43303,1610853874579701058,world,2.88260436058,0.165079295635,1.37009835243,0.00647537130862,0.00511255301535,-0.000485466589453,0.999965906143
1610853874589846243,43304,1610853874589701882,world,2.88259911537,0.165080159903,1.37009751797,0.00654598558322,0.00525562325493,-0.000353192328475,0.999964773655
1610853874589864458,43305,1610853874589753757,world,2.88259506226,0.165062606335,1.37010228634,0.00651729060337,0.00523109408095,-0.000399231066694,0.999965071678
1610853874599819276,43306,1610853874599693047,world,2.88395047188,0.164450436831,1.36986804008,0.00546615058556,0.00650850962847,-0.00794807262719,0.999932289124
1610853874609786840,43307,1610853874609657094,world,2.88262748718,0.165055453777,1.37011182308,0.00653269188479,0.00532383332029,-0.000653260445688,0.999964296818
1610853874629843965,43308,1610853874629693207,world,2.88260483742,0.165046840906,1.37010347843,0.00651430245489,0.00523419165984,-0.000571211334318,0.999964952469
1610853874629863638,43309,1610853874629751008,world,2.88385772705,0.16446429491,1.36985945702,0.00538294389844,0.00642250943929,-0.00773901958019,0.999934971333
1610853874639846927,43310,1610853874639693822,world,2.88382363319,0.164480224252,1.36987650394,0.00548151275143,0.00652721850201,-0.00765226362273,0.999934375286
1610853874639865600,43311,1610853874639726507,world,2.88381576538,0.164470955729,1.36985528469,0.00538296950981,0.00633408408612,-0.00766157126054,0.999936103821
1610853874649853543,43312,1610853874649704202,world,2.88380885124,0.164481133223,1.36987376213,0.00545532861724,0.00640619406477,-0.00764586264268,0.999935388565
1610853874659810388,43313,1610853874659688786,world,2.88379025459,0.16447532177,1.36986088753,0.005392965395,0.0063543417491,-0.00770517205819,0.999935567379
1610853874669873596,43314,1610853874669716124,world,2.88378715515,0.164465352893,1.36986374855,0.00541748385876,0.00644770264626,-0.00772771984339,0.999934732914
1610853874679870050,43315,1610853874679712646,world,2.88377594948,0.164457827806,1.36986601353,0.00545573793352,0.00647785654292,-0.00759168667719,0.99993532896
1610853874689810653,43316,1610853874689689031,world,2.88368678093,0.16445183754,1.36960268021,0.00392393395305,0.00739806750789,-0.00744255445898,0.999937236309
1610853874699831903,43317,1610853874699697864,world,2.88247799873,0.165071159601,1.37008488178,0.00655401358381,0.00515053421259,-0.0003918397706,0.999965190887
1610853874709848223,43318,1610853874709704592,world,2.88378739357,0.164447844028,1.36985170841,0.00535431131721,0.00632886169478,-0.00765445362777,0.999936401844
1610853874709867218,43319,1610853874709760146,world,2.8837852478,0.164452090859,1.36985659599,0.00542133115232,0.00642099278048,-0.00767984939739,0.999935269356
1610853874719813039,43320,1610853874719688018,world,2.88381385803,0.164440602064,1.36987864971,0.0055064340122,0.00648725684732,-0.00774069875479,0.999933898449
1610853874739876438,43321,1610853874739701139,world,2.88255691528,0.165040373802,1.3700978756,0.00651485472918,0.00521191488951,-0.000418156152591,0.999965190887
1610853874739899398,43322,1610853874739738650,world,2.88387799263,0.164428398013,1.36988031864,0.00548556586727,0.00636891555041,-0.00780859543011,0.999934196472
1610853874739906784,43323,1610853874739771812,world,2.88375878334,0.164446771145,1.36960983276,0.00382420467213,0.00741624040529,-0.0074471202679,0.999937474728
1610853874759825508,43324,1610853874759690997,world,2.88255953789,0.165080308914,1.37010276318,0.00646670395508,0.00521131884307,-0.0004875753948,0.999965488911
1610853874759838817,43325,1610853874759743580,world,2.88257217407,0.165059447289,1.3701018095,0.00648057647049,0.00509656174108,-0.000409736298025,0.999965965748
1610853874769852385,43326,1610853874769705227,world,2.88258695602,0.165060475469,1.37010502815,0.00652577541769,0.00518981041387,-0.000368533539586,0.999965250492
1610853874779811349,43327,1610853874779690634,world,2.883923769,0.16444554925,1.36987292767,0.00544315529987,0.00642957631499,-0.00788944587111,0.999933421612
1610853874789853834,43328,1610853874789692572,world,2.88259935379,0.165062844753,1.37009990215,0.00649816310033,0.00520476326346,-0.000421628239565,0.999965250492
1610853874799852959,43329,1610853874799705291,world,2.88258004189,0.165064394474,1.37009930611,0.00652866391465,0.00518659036607,-0.000492403691169,0.999965131283
