%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853666739848031,32032,1610853666739708720,world,2.8786752224,0.160360589623,1.3707088232,0.0447125695646,-0.0105586219579,-0.00984267052263,0.998895645142
1610853666749824932,32033,1610853666749680263,world,2.8786740303,0.160365790129,1.37071144581,0.0448359660804,-0.010538239032,-0.00981479510665,0.998890578747
1610853666759902273,32034,1610853666759697079,world,2.87865877151,0.160385832191,1.37067127228,0.0446168482304,-0.0104775661603,-0.00971923861653,0.998901963234
1610853666759953090,32035,1610853666759730952,world,2.87821435928,0.160584792495,1.37084007263,0.0457367114723,-0.0106606297195,-0.00720909098163,0.998870611191
1610853666779805681,32036,1610853666779680914,world,2.87868356705,0.160360202193,1.37070584297,0.0448175780475,-0.0104594826698,-0.0098451981321,0.998891949654
1610853666779845819,32037,1610853666779708687,world,2.87868928909,0.16035926342,1.37071430683,0.0448296442628,-0.010477094911,-0.0098261218518,0.998891353607
1610853666789847662,32038,1610853666789699219,world,2.87822985649,0.16058588028,1.37083280087,0.0456581749022,-0.010526670143,-0.00723115028813,0.998875558376
1610853666799794917,32039,1610853666799687203,world,2.8786919117,0.160365283489,1.37071681023,0.0448811277747,-0.0104839727283,-0.00982566177845,0.998889088631
1610853666809799422,32040,1610853666809674468,world,2.8787021637,0.160368412733,1.37072122097,0.0448097363114,-0.0105517553166,-0.00980700552464,0.998891711235
1610853666819926482,32041,1610853666819729518,world,2.87867546082,0.160386830568,1.37070012093,0.0447030439973,-0.0104264765978,-0.00961816031486,0.998899698257
1610853666819966157,32042,1610853666819767274,world,2.87869215012,0.160362109542,1.37071609497,0.0448099039495,-0.0105476416647,-0.00980341527611,0.998891830444
1610853666829795246,32043,1610853666829683743,world,2.8786919117,0.160367920995,1.37069475651,0.0447045974433,-0.010462846607,-0.00977939460427,0.9988976717
1610853666839784570,32044,1610853666839679786,world,2.87823104858,0.160573393106,1.37084662914,0.0456968992949,-0.010618894361,-0.00724354339764,0.998872697353
1610853666849899217,32045,1610853666849707164,world,2.87869048119,0.160361766815,1.37072348595,0.0448277145624,-0.0104948505759,-0.00986486114562,0.99889087677
1610853666859785116,32046,1610853666859682004,world,2.87822699547,0.160580247641,1.37084627151,0.0457324869931,-0.0106490608305,-0.00728690531105,0.998870372772
1610853666869787424,32047,1610853666869682016,world,2.87868928909,0.160345941782,1.37071323395,0.0448435470462,-0.0105088818818,-0.00983708631247,0.998890340328
1610853666879837093,32048,1610853666879698800,world,2.87773275375,0.160737097263,1.37090086937,0.0459838323295,-0.0105361109599,-0.00459101516753,0.998876154423
1610853666879854632,32049,1610853666879750976,world,2.8786842823,0.160350427032,1.37071442604,0.0448274575174,-0.0104792378843,-0.00983426719904,0.998891353607
1610853666889786579,32050,1610853666889681882,world,2.87866997719,0.160375714302,1.37069320679,0.0446790754795,-0.0104052871466,-0.0096440166235,0.998900711536
1610853666899789754,32051,1610853666899681159,world,2.87866902351,0.160368263721,1.37069487572,0.0446506291628,-0.0104637835175,-0.00963510386646,0.998901426792
1610853666909833550,32052,1610853666909697443,world,2.87822985649,0.160574242473,1.37086260319,0.0457564778626,-0.010608188808,-0.0071603381075,0.998870670795
1610853666919830971,32053,1610853666919682324,world,2.87866640091,0.16037607193,1.37069344521,0.0445842780173,-0.0104546854272,-0.00960329733789,0.998904764652
1610853666919849145,32054,1610853666919710287,world,2.87868618965,0.160352766514,1.37069571018,0.0447874180973,-0.0103864157572,-0.00975898187608,0.998894989491
1610853666929789809,32055,1610853666929680471,world,2.87822437286,0.160562634468,1.37084555626,0.0458189025521,-0.0105019295588,-0.00720453308895,0.998868584633
1610853666939834622,32056,1610853666939699658,world,2.87870073318,0.160335674882,1.37071049213,0.0448297075927,-0.0104369595647,-0.00987008679658,0.998891413212
1610853666949792728,32057,1610853666949682235,world,2.87869548798,0.160340815783,1.37070846558,0.0448260270059,-0.0104831904173,-0.00987013429403,0.998891115189
1610853666959779776,32058,1610853666959681119,world,2.87822890282,0.160579100251,1.3708460331,0.0457280054688,-0.0105756595731,-0.00721767591313,0.998871922493
1610853666969840070,32059,1610853666969699548,world,2.87868356705,0.160364314914,1.3706997633,0.0447138883173,-0.0104341423139,-0.00980160851032,0.998897314072
1610853666979821314,32060,1610853666979685623,world,2.87822961807,0.160589441657,1.37085497379,0.0456578731537,-0.0106779495254,-0.00723400246352,0.998873949051
1610853666979839024,32061,1610853666979713910,world,2.8786149025,0.160435944796,1.37054491043,0.0435801632702,-0.00988157931715,-0.0092165786773,0.998958587646
1610853666989785102,32062,1610853666989679667,world,2.87822389603,0.160588264465,1.370860219,0.0456019416451,-0.0106890937313,-0.00720527209342,0.998876512051
1610853666999840050,32063,1610853666999704834,world,2.87869310379,0.160362169147,1.37072253227,0.0448250509799,-0.01048970595,-0.00981027726084,0.998891592026
1610853667009846174,32064,1610853667009698418,world,2.8782145977,0.160585403442,1.37084817886,0.0457001067698,-0.0105925314128,-0.00720497220755,0.998873114586
1610853667019840106,32065,1610853667019700178,world,2.87868666649,0.160350084305,1.37071526051,0.0449495315552,-0.0103836124763,-0.00981329940259,0.998887121677
1610853667019868720,32066,1610853667019747973,world,2.87822890282,0.160561472178,1.37084984779,0.0458335988224,-0.0105242896825,-0.00724668521434,0.998867332935
1610853667029840359,32067,1610853667029703897,world,2.87868189812,0.160358309746,1.37069678307,0.0446944721043,-0.0104090468958,-0.00979361589998,0.998898506165
1610853667039787099,32068,1610853667039681870,world,2.87783074379,0.160571843386,1.37084913254,0.0457357056439,-0.0105585968122,-0.00513343885541,0.998884618282
1610853667049821480,32069,1610853667049698217,world,2.87783050537,0.160588473082,1.37086355686,0.0456544086337,-0.0107744345441,-0.00509671028703,0.998886227608
1610853667059842445,32070,1610853667059703031,world,2.87819647789,0.160599678755,1.37075662613,0.0452413931489,-0.00972428824753,-0.00692445738241,0.998904764652
1610853667069873015,32071,1610853667069688200,world,2.8786303997,0.160411089659,1.37056362629,0.0437113307416,-0.00995306391269,-0.00937697850168,0.998950660229
1610853667069885610,32072,1610853667069732572,world,2.87869930267,0.160359188914,1.37072038651,0.0447870083153,-0.0105874668807,-0.0098387664184,0.998892009258
1610853667089853159,32073,1610853667089706245,world,2.87822270393,0.160578668118,1.37085556984,0.0457943603396,-0.0105956196785,-0.00722209177911,0.998868584633
1610853667099845803,32074,1610853667099699136,world,2.87783432007,0.160567134619,1.37086081505,0.0458409115672,-0.0106359962374,-0.0051753805019,0.998878777027
1610853667099861389,32075,1610853667099733135,world,2.87784051895,0.160562112927,1.37085485458,0.045851200819,-0.0106007568538,-0.00521429581568,0.998878419399
1610853667109859097,32076,1610853667109697930,world,2.87823224068,0.160574048758,1.37084853649,0.0456921160221,-0.0105515699834,-0.00722886389121,0.998873770237
1610853667139873110,32077,1610853667139703533,world,2.87868928909,0.160357534885,1.37070071697,0.0448037981987,-0.0103864166886,-0.00977208185941,0.998894035816
1610853667139890786,32078,1610853667139739952,world,2.87869358063,0.160357877612,1.37072062492,0.0447446368635,-0.0105629852042,-0.00984859187156,0.998894035816
1610853667140010905,32079,1610853667139769738,world,2.8786251545,0.160409659147,1.37055897713,0.0437079109251,-0.00997135881335,-0.00930924341083,0.99895131588
1610853667149820807,32080,1610853667149694578,world,2.87822699547,0.160572126508,1.37084817886,0.0456139035523,-0.0107650505379,-0.00715694762766,0.998875498772
1610853667159833765,32081,1610853667159693754,world,2.87868237495,0.160350441933,1.37072062492,0.0448113158345,-0.0105409957469,-0.00983001478016,0.998891472816
1610853667159846728,32082,1610853667159725696,world,2.87821865082,0.160566657782,1.37084031105,0.0456444807351,-0.0106073701754,-0.00725557422265,0.998875141144
1610853667169800513,32083,1610853667169686527,world,2.8786714077,0.160356864333,1.37068963051,0.044721417129,-0.0104034524411,-0.00983607862145,0.998896956444
1610853667189875177,32084,1610853667189688321,world,2.87866854668,0.160344183445,1.3706997633,0.0448064282537,-0.0105076357722,-0.00992179382592,0.998891174793
1610853667189892280,32085,1610853667189722664,world,2.87866830826,0.160354599357,1.37070441246,0.044803250581,-0.0105444835499,-0.00984487961978,0.998891711235
1610853667199814178,32086,1610853667199689770,world,2.87819695473,0.160600751638,1.37083983421,0.0456488318741,-0.0104657523334,-0.00707350485027,0.998877704144
1610853667209864006,32087,1610853667209706440,world,2.87866663933,0.160363376141,1.37071621418,0.0447323806584,-0.0105988355353,-0.00978057552129,0.998894929886
1610853667219808976,32088,1610853667219686349,world,2.87865829468,0.160365715623,1.37070453167,0.0446230210364,-0.0105127999559,-0.00968755874783,0.998901665211
1610853667219824056,32089,1610853667219716132,world,2.87864685059,0.160382062197,1.37069523335,0.0446329638362,-0.0104718925431,-0.00961195025593,0.998902320862
1610853667239861660,32090,1610853667239698457,world,2.87864279747,0.160462230444,1.37069964409,0.0448028631508,-0.0102983377874,-0.00939380843192,0.998898625374
1610853667239885773,32091,1610853667239733339,world,2.87868332863,0.160339996219,1.37071084976,0.0448195561767,-0.0105632664636,-0.00991480052471,0.998890042305
1610853667249849522,32092,1610853667249705177,world,2.87821578979,0.160570129752,1.37084543705,0.04571255669,-0.0106094991788,-0.00727363908663,0.998871862888
1610853667259784059,32093,1610853667259680943,world,2.87868189812,0.16035810113,1.37070000172,0.0446970202029,-0.0103978374973,-0.00976588949561,0.998898744583
1610853667269839259,32094,1610853667269704279,world,2.87868213654,0.16035617888,1.37070119381,0.0447330102324,-0.0104036787525,-0.00974053610116,0.998897373676
1610853667279804752,32095,1610853667279685606,world,2.87821173668,0.160664781928,1.37084197998,0.0457334406674,-0.0104525303468,-0.00673857564107,0.998876273632
1610853667279822627,32096,1610853667279729755,world,2.87868094444,0.160344466567,1.37072765827,0.044811848551,-0.0105268759653,-0.00981543213129,0.99889177084
1610853667289819057,32097,1610853667289683183,world,2.8782248497,0.160569772124,1.37084972858,0.0456585176289,-0.0105073153973,-0.00714157521725,0.998876392841
1610853667299908168,32098,1610853667299702072,world,2.87867164612,0.160434916615,1.37073385715,0.0450035557151,-0.0104534579441,-0.0095623228699,0.998886346817
1610853667319843069,32099,1610853667319684030,world,2.87867975235,0.160350114107,1.37071800232,0.0447754226625,-0.0105737838894,-0.00987895950675,0.998892247677
1610853667319858466,32100,1610853667319732929,world,2.87820267677,0.16058832407,1.37084114552,0.0456664301455,-0.0104123940691,-0.00705884117633,0.998877584934
1610853667329845746,32101,1610853667329699492,world,2.87867355347,0.16034655273,1.37072098255,0.0448566414416,-0.0104535128921,-0.0097611611709,0.998891055584
1610853667329877214,32102,1610853667329749228,world,2.87820577621,0.160580307245,1.37083542347,0.0456122979522,-0.0104562146589,-0.00707239378244,0.998879551888
1610853667339844993,32103,1610853667339689377,world,2.87865805626,0.160380482674,1.3706921339,0.0446488782763,-0.0103915408254,-0.00961240381002,0.998902499676
1610853667349791295,32104,1610853667349684228,world,2.87820863724,0.160586759448,1.37083697319,0.0456049367785,-0.0104057090357,-0.00708026625216,0.998880326748
1610853667359897500,32105,1610853667359742767,world,2.87782740593,0.160570591688,1.37084186077,0.0456694103777,-0.0106182508171,-0.00513132335618,0.998887002468
1610853667369819382,32106,1610853667369691351,world,2.87867331505,0.160344526172,1.37071621418,0.0447247773409,-0.0105455582961,-0.00985219236463,0.998895168304
1610853667379792781,32107,1610853667379683876,world,2.87867832184,0.16035053134,1.37071919441,0.0447464473546,-0.0105084152892,-0.00990424491465,0.998893976212
1610853667379808179,32108,1610853667379724934,world,2.8782184124,0.160566627979,1.37084853649,0.0456416159868,-0.0106315147132,-0.0072462647222,0.998875021935
1610853667389821514,32109,1610853667389693672,world,2.87866640091,0.160348728299,1.37070655823,0.0447302684188,-0.0103709753603,-0.00974663626403,0.998897790909
1610853667399810271,32110,1610853667399689870,world,2.87867927551,0.160325884819,1.37071669102,0.0447880215943,-0.0104991346598,-0.00988650042564,0.998892486095
1610853667409821958,32111,1610853667409695622,world,2.87866139412,0.160347953439,1.37070012093,0.0446887463331,-0.0104266721755,-0.00978038366884,0.998898744583
1610853667419847343,32112,1610853667419700347,world,2.87867999077,0.160339444876,1.37071955204,0.0447860471904,-0.0104452716187,-0.00983888003975,0.998893499374
1610853667419863496,32113,1610853667419749934,world,2.87823057175,0.160551056266,1.37084436417,0.045683350414,-0.010616960004,-0.00729386741295,0.998872995377
1610853667429816502,32114,1610853667429694277,world,2.87866449356,0.160362839699,1.37068426609,0.0446215160191,-0.0103709241375,-0.00967150647193,0.998903334141
1610853667439789325,32115,1610853667439685717,world,2.87865567207,0.160455361009,1.37069785595,0.0447791926563,-0.0103270895779,-0.00938845984638,0.998899459839
1610853667449868583,32116,1610853667449707353,world,2.87821769714,0.160559743643,1.37085318565,0.0457201637328,-0.0105858519673,-0.0071989945136,0.998872280121
1610853667459809889,32117,1610853667459690937,world,2.87869119644,0.16032768786,1.37071335316,0.0447814911604,-0.0104446904734,-0.00988165754825,0.998893380165
1610853667469834467,32118,1610853667469684505,world,2.87822842598,0.160558715463,1.37085354328,0.0457462705672,-0.0106601268053,-0.00724156433716,0.998870015144
1610853667469846245,32119,1610853667469727861,world,2.8786907196,0.160340934992,1.37072062492,0.0448312014341,-0.0104814320803,-0.00984431058168,0.998891055584
1610853667479836880,32120,1610853667479700497,world,2.87823438644,0.160551294684,1.37084829807,0.0457417741418,-0.0105828084052,-0.0073195095174,0.998870491982
1610853667489818437,32121,1610853667489694266,world,2.87869572639,0.160345703363,1.3707100153,0.0448293238878,-0.0104854181409,-0.0098646664992,0.998890936375
1610853667499786288,32122,1610853667499683302,world,2.87822198868,0.160575091839,1.37084209919,0.0457246415317,-0.0106077399105,-0.00726780854166,0.998871326447
1610853667509823213,32123,1610853667509695300,world,2.87869143486,0.16035066545,1.37071192265,0.044775236398,-0.0105028143153,-0.00989862531424,0.998892843723
1610853667519883524,32124,1610853667519700239,world,2.87866401672,0.160383805633,1.37067508698,0.0444938540459,-0.0104207973927,-0.00959432497621,0.998909294605
1610853667519901184,32125,1610853667519753873,world,2.87868094444,0.160363063216,1.37073147297,0.0448476523161,-0.0105747943744,-0.00985090155154,0.998889267445
1610853667529787304,32126,1610853667529683075,world,2.87821602821,0.160651579499,1.37085711956,0.045790899545,-0.0106781683862,-0.00683044875041,0.9988707304
1610853667539834524,32127,1610853667539701984,world,2.878677845,0.160350710154,1.37071824074,0.0447889119387,-0.0105609949678,-0.00981990993023,0.998892426491
