%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609903312263459765,77302,1609903312263364601,world,3.17520022392,0.861502289772,1.01847708225,0.191804662347,-0.621980249882,-0.474608123302,0.592535853386
1609903312273489862,77303,1609903312273354876,world,3.17519760132,0.861489117146,1.01848554611,0.191739857197,-0.622042715549,-0.474588394165,0.592507004738
1609903312283454570,77304,1609903312283344676,world,3.1751973629,0.861473977566,1.01848101616,0.191718250513,-0.621888279915,-0.474682897329,0.592600405216
1609903312293409929,77305,1609903312293304291,world,3.1751999855,0.861470043659,1.01849925518,0.191516011953,-0.621890604496,-0.474552035332,0.592768132687
1609903312303489753,77306,1609903312303355944,world,3.17533373833,0.860888957977,1.01884496212,0.180035337806,-0.625904381275,-0.472310572863,0.593930780888
1609903312313458090,77307,1609903312313322819,world,3.1751947403,0.861470878124,1.01848363876,0.191780790687,-0.621902406216,-0.474598050117,0.592633366585
1609903312313469678,77308,1609903312313351891,world,3.17520809174,0.861485302448,1.01847839355,0.191807582974,-0.621891319752,-0.474628925323,0.592611551285
1609903312323448741,77309,1609903312323341239,world,3.17520284653,0.861496329308,1.01848781109,0.191885590553,-0.621870219707,-0.474656283855,0.592586636543
1609903312333471401,77310,1609903312333322755,world,3.17520737648,0.861484408379,1.01847839355,0.191918358207,-0.621800541878,-0.474708110094,0.592607617378
1609903312343460241,77311,1609903312343346791,world,3.17520427704,0.861487030983,1.01846706867,0.191767096519,-0.621900320053,-0.474663823843,0.592587292194
1609903312353445877,77312,1609903312353310231,world,3.17519426346,0.861483752728,1.01848077774,0.191795274615,-0.621928870678,-0.474675327539,0.592539012432
1609903312363478789,77313,1609903312363351559,world,3.17518353462,0.86146903038,1.01849424839,0.191656589508,-0.621889591217,-0.474617809057,0.592671096325
1609903312373437591,77314,1609903312373320078,world,3.17520236969,0.861486852169,1.0184545517,0.191847190261,-0.62198728323,-0.474669843912,0.592465221882
1609903312373463618,77315,1609903312373367032,world,3.17519235611,0.861477732658,1.01849091053,0.19164866209,-0.621999025345,-0.474559187889,0.592605769634
1609903312383438709,77316,1609903312383337645,world,3.17520141602,0.861477434635,1.01848971844,0.191858932376,-0.621751129627,-0.474682092667,0.59269952774
1609903312393479205,77317,1609903312393358577,world,3.1752038002,0.86147236824,1.01848530769,0.191971510649,-0.621834516525,-0.474655508995,0.592596888542
1609903312403468502,77318,1609903312403347777,world,3.17520141602,0.861484527588,1.01849770546,0.191754862666,-0.621813118458,-0.474679529667,0.592670142651
1609903312413465570,77319,1609903312413344242,world,3.17519903183,0.861474990845,1.01849532127,0.191817596555,-0.621759533882,-0.474714457989,0.592678010464
1609903312413477888,77320,1609903312413371121,world,3.17519116402,0.861483454704,1.01849782467,0.191747099161,-0.621892988682,-0.474677115679,0.592590808868
1609903312423505730,77321,1609903312423366087,world,3.17519664764,0.861480236053,1.01848733425,0.191894888878,-0.62190926075,-0.47467058897,0.592531085014
1609903312433518558,77322,1609903312433352207,world,3.17520952225,0.861482143402,1.01848304272,0.19198679924,-0.621801793575,-0.474701762199,0.592589139938
1609903312443446828,77323,1609903312443338865,world,3.17519807816,0.861494362354,1.01849901676,0.191693067551,-0.621947646141,-0.474630713463,0.592588126659
1609903312453610824,77324,1609903312453325579,world,3.1751909256,0.861480236053,1.01848113537,0.191780075431,-0.621893942356,-0.474749416113,0.592521250248
1609903312463467611,77325,1609903312463349512,world,3.17519569397,0.861489951611,1.01847207546,0.191608935595,-0.621960818768,-0.474630594254,0.592601537704
1609903312463485338,77326,1609903312463380463,world,3.17519140244,0.861473560333,1.0184956789,0.191728919744,-0.62186306715,-0.474684596062,0.592622160912
1609903312473471049,77327,1609903312473364038,world,3.17519330978,0.861470878124,1.01849353313,0.191756397486,-0.621857464314,-0.474625647068,0.592666268349
1609903312483482589,77328,1609903312483354749,world,3.17519330978,0.86148494482,1.01846158504,0.191970601678,-0.621982932091,-0.474689096212,0.592414438725
1609903312493494185,77329,1609903312493352270,world,3.1752038002,0.861497581005,1.01848948002,0.19193521142,-0.621849000454,-0.47466096282,0.592588961124
1609903312503459950,77330,1609903312503344027,world,3.17519521713,0.861484467983,1.01848900318,0.191934630275,-0.621907651424,-0.474660485983,0.592528045177
1609903312513439150,77331,1609903312513311432,world,3.17519450188,0.861472308636,1.01848578453,0.191773355007,-0.621894717216,-0.474633604288,0.592615365982
1609903312523497813,77332,1609903312523345195,world,3.17519235611,0.861480534077,1.01848506927,0.191775470972,-0.621916949749,-0.474675834179,0.592557549477
1609903312533456197,77333,1609903312533346094,world,3.17519140244,0.861469209194,1.01848304272,0.19184422493,-0.621841073036,-0.474774181843,0.592536091805
1609903312533471866,77334,1609903312533388168,world,3.17519068718,0.861476659775,1.01848232746,0.191743314266,-0.6219227314,-0.474756270647,0.592497467995
1609903312543474625,77335,1609903312543351187,world,3.17519307137,0.86147993803,1.01847577095,0.191782265902,-0.621932566166,-0.474713355303,0.592508912086
1609903312553472169,77336,1609903312553349815,world,3.17520284653,0.861480176449,1.01845610142,0.191895902157,-0.621902167797,-0.47472935915,0.592491149902
1609903312563463129,77337,1609903312563342023,world,3.17520999908,0.861490786076,1.018450737,0.191899508238,-0.621909737587,-0.474693149328,0.592511117458
1609903312563478961,77338,1609903312563368422,world,3.17520904541,0.861492156982,1.01847183704,0.191700354218,-0.621970713139,-0.4745644629,0.592614650726
1609903312573473824,77339,1609903312573318682,world,3.17520213127,0.86149430275,1.01846957207,0.191695436835,-0.621940433979,-0.474648475647,0.592580676079
1609903312583470274,77340,1609903312583349858,world,3.1752102375,0.861492574215,1.01846551895,0.19180701673,-0.62190669775,-0.474708795547,0.592531681061
1609903312593424694,77341,1609903312593309176,world,3.17520070076,0.861476659775,1.01847577095,0.191948458552,-0.621860682964,-0.474790543318,0.592468559742
1609903312603474437,77342,1609903312603349572,world,3.17519593239,0.861480474472,1.01848864555,0.191747143865,-0.621867775917,-0.474710792303,0.592590332031
1609903312613461018,77343,1609903312613347599,world,3.17520213127,0.86148416996,1.01847851276,0.191771894693,-0.621899485588,-0.474679172039,0.592574238777
1609903312613476614,77344,1609903312613392196,world,3.17519927025,0.861489951611,1.01847207546,0.191804841161,-0.621938943863,-0.474683046341,0.592519164085
1609903312623479754,77345,1609903312623350903,world,3.17520213127,0.86150354147,1.01846802235,0.191701948643,-0.622058033943,-0.474637955427,0.592463493347
1609903312633465112,77346,1609903312633327820,world,3.17520642281,0.861495018005,1.01846349239,0.191773623228,-0.621924102306,-0.474742889404,0.592496871948
1609903312643465990,77347,1609903312643351192,world,3.1752038002,0.861478090286,1.01846981049,0.191901355982,-0.621885538101,-0.474792212248,0.592456519604
1609903312653410282,77348,1609903312653304950,world,3.17519664764,0.861486256123,1.01847290993,0.191783726215,-0.621945381165,-0.474702835083,0.59250330925
1609903312663512628,77349,1609903312663371582,world,3.17519211769,0.861492872238,1.01847052574,0.191763341427,-0.621923327446,-0.474717825651,0.592521131039
1609903312663528212,77350,1609903312663400373,world,3.17519617081,0.861484706402,1.01847302914,0.191808581352,-0.621879935265,-0.474658817053,0.592599272728
1609903312673502508,77351,1609903312673350351,world,3.17520141602,0.861492991447,1.018476367,0.19196690619,-0.621881961823,-0.474670410156,0.592536509037
1609903312683445550,77352,1609903312683339479,world,3.17520070076,0.861479699612,1.01848375797,0.191899627447,-0.621872782707,-0.474643886089,0.592589259148
1609903312693439768,77353,1609903312693322752,world,3.17519712448,0.861478447914,1.01848268509,0.191731661558,-0.621937096119,-0.474663048983,0.592560827732
1609903312703479056,77354,1609903312703353221,world,3.17518901825,0.86148172617,1.01849126816,0.191760033369,-0.621958851814,-0.47473359108,0.592472195625
1609903312713496147,77355,1609903312713380658,world,3.17518377304,0.861484766006,1.01847374439,0.191786170006,-0.62202423811,-0.474698454142,0.592423319817
1609903312713511550,77356,1609903312713428399,world,3.17518877983,0.8614975214,1.01847875118,0.191659122705,-0.621997177601,-0.474616229534,0.59255862236
1609903312723471399,77357,1609903312723347531,world,3.17518758774,0.861489355564,1.01846826077,0.191835105419,-0.621881961823,-0.474680185318,0.592571496964
1609903312733508534,77358,1609903312733379931,world,3.17520689964,0.861488223076,1.01847314835,0.191897824407,-0.621836423874,-0.474683403969,0.592596232891
1609903312743453362,77359,1609903312743343533,world,3.17519283295,0.861492097378,1.01849091053,0.191864103079,-0.621995091438,-0.474698901176,0.592428326607
1609903312753448458,77360,1609903312753315227,world,3.17519617081,0.861490905285,1.01850259304,0.191666081548,-0.621952652931,-0.474597454071,0.592618227005
1609903312763478193,77361,1609903312763353535,world,3.17519927025,0.861483633518,1.01847589016,0.191943988204,-0.621849119663,-0.474707335234,0.592548847198
1609903312763494950,77362,1609903312763385500,world,3.17518091202,0.861474215984,1.01849961281,0.191820800304,-0.621955096722,-0.474618345499,0.592548727989
1609903312773421801,77363,1609903312773308088,world,3.1751871109,0.861476898193,1.0184828043,0.191820129752,-0.621989488602,-0.474608927965,0.592520415783
1609903312783469154,77364,1609903312783346214,world,3.17518734932,0.861473381519,1.01850199699,0.191596090794,-0.621968269348,-0.474612385035,0.592612564564
1609903312793469183,77365,1609903312793350075,world,3.1751999855,0.861487209797,1.01848399639,0.191688224673,-0.62195032835,-0.474623858929,0.592592358589
1609903312803457797,77366,1609903312803343093,world,3.17519927025,0.8614808321,1.01849150658,0.19179558754,-0.621844351292,-0.474595814943,0.59269118309
1609903312813487614,77367,1609903312813337764,world,3.17520093918,0.861488521099,1.01846456528,0.191849470139,-0.621869325638,-0.474719643593,0.592548489571
1609903312814188261,77368,1609903312814019935,world,3.17521548271,0.861498773098,1.01845276356,0.191876128316,-0.622031509876,-0.474663048983,0.592414915562
1609903312823491597,77369,1609903312823359437,world,3.17520475388,0.86149173975,1.01846277714,0.191802680492,-0.621881604195,-0.474752932787,0.592524111271
1609903312833495387,77370,1609903312833362527,world,3.17519783974,0.861478209496,1.01847672462,0.191851004958,-0.621822834015,-0.474747419357,0.592574417591
1609903312843474574,77371,1609903312843351262,world,3.17520332336,0.861478924751,1.01848387718,0.191688269377,-0.621862411499,-0.474612295628,0.592693805695
1609903312853451928,77372,1609903312853325788,world,3.17520570755,0.861482322216,1.01847875118,0.191749900579,-0.621865868568,-0.474656522274,0.592634797096
1609903312863450893,77373,1609903312863339955,world,3.17520570755,0.861479818821,1.01849472523,0.191673904657,-0.621854603291,-0.474603384733,0.592713773251
1609903312873441449,77374,1609903312873313879,world,3.17519044876,0.861466944218,1.01848435402,0.191930413246,-0.621829092503,-0.474751293659,0.592539131641
1609903312883528154,77375,1609903312883356932,world,3.17519211769,0.861477732658,1.01849603653,0.191700667143,-0.621847212315,-0.474671036005,0.592658698559
1609903312883544668,77376,1609903312883388470,world,3.17518854141,0.861486196518,1.01847612858,0.191844135523,-0.62191516161,-0.474654853344,0.592553973198
1609903312893445089,77377,1609903312893339211,world,3.17519450188,0.861481368542,1.01848351955,0.191735163331,-0.621865510941,-0.474736362696,0.592576086521
1609903312903490277,77378,1609903312903347072,world,3.17520093918,0.861498653889,1.01845598221,0.191890493035,-0.621918678284,-0.474734425545,0.59247148037
1609903312913466751,77379,1609903312913319928,world,3.17521429062,0.861494004726,1.01849317551,0.191634595394,-0.621936678886,-0.474549651146,0.592683434486
1609903312913483372,77380,1609903312913351369,world,3.17521429062,0.861493170261,1.01847910881,0.191896334291,-0.621834695339,-0.474768072367,0.592530727386
1609903312923443481,77381,1609903312923337819,world,3.17521262169,0.861497044563,1.01845955849,0.191686853766,-0.622008025646,-0.474585443735,0.592562973499
1609903312933437354,77382,1609903312933315168,world,3.17520022392,0.861477553844,1.01849544048,0.191750794649,-0.621803939342,-0.474646419287,0.592707574368
1609903312943475455,77383,1609903312943351642,world,3.17520070076,0.861471354961,1.01849806309,0.191811591387,-0.62194699049,-0.474599987268,0.592574894428
1609903312953411927,77384,1609903312953302269,world,3.17519521713,0.861476123333,1.01849997044,0.191721573472,-0.621979355812,-0.47466468811,0.592518389225
1609903312963478838,77385,1609903312963346012,world,3.17520260811,0.861471772194,1.01847302914,0.191662877798,-0.621945261955,-0.474655389786,0.592580616474
1609903312963495615,77386,1609903312963373922,world,3.1752038002,0.861466407776,1.01848971844,0.191580295563,-0.621920466423,-0.474680513144,0.59261316061
1609903312973435238,77387,1609903312973315928,world,3.17520093918,0.861472308636,1.01848709583,0.191754698753,-0.621891081333,-0.474605709314,0.592647612095
1609903312983447638,77388,1609903312983341693,world,3.17521190643,0.861490011215,1.01848125458,0.191744506359,-0.621861755848,-0.474599421024,0.592686653137
1609903312993461051,77389,1609903312993324899,world,3.17520451546,0.86147993803,1.01848995686,0.191766738892,-0.621866881847,-0.474619299173,0.592658102512
1609903313003480529,77390,1609903313003350998,world,3.17521071434,0.861487448215,1.01847374439,0.191829949617,-0.621933758259,-0.474681943655,0.592517316341
1609903313013448366,77391,1609903313013340455,world,3.17521309853,0.86149084568,1.01846432686,0.191786915064,-0.62200075388,-0.474681228399,0.592461466789
1609903313023491762,77392,1609903313023362177,world,3.17519879341,0.861466169357,1.01850128174,0.19178108871,-0.621844172478,-0.474613130093,0.592682301998
1609903313033488040,77393,1609903313033335533,world,3.1752102375,0.861471831799,1.01848316193,0.191767752171,-0.621853649616,-0.474740743637,0.592574417591
1609903313033534102,77394,1609903313033371427,world,3.17519545555,0.861469745636,1.01849937439,0.191678389907,-0.621844112873,-0.474720865488,0.592629253864
1609903313043469567,77395,1609903313043350163,world,3.17520880699,0.861461699009,1.01849234104,0.191768825054,-0.621848404408,-0.474644303322,0.59265679121
1609903313053462542,77396,1609903313053331198,world,3.17521166801,0.861469566822,1.01849865913,0.191719815135,-0.621904969215,-0.474589139223,0.592657566071
1609903313063479158,77397,1609903313063351272,world,3.17522001266,0.861479222775,1.01849353313,0.191749423742,-0.621715188026,-0.474779188633,0.592694878578
