%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609903057163460188,60569,1609903057163351796,world,3.17613482475,0.861493885517,1.01911222935,0.191514670849,-0.622194051743,-0.471630454063,0.594778418541
1609903057173402276,60570,1609903057173305577,world,3.17613077164,0.8614808321,1.01912164688,0.19157011807,-0.622085988522,-0.471650332212,0.594857990742
1609903057183458213,60571,1609903057183344745,world,3.17613196373,0.86148005724,1.01910018921,0.191471651196,-0.622293829918,-0.471590787172,0.594719469547
1609903057183470998,60572,1609903057183370932,world,3.17612886429,0.861481130123,1.01910364628,0.191368415952,-0.622349381447,-0.471483767033,0.594779312611
1609903057193409901,60573,1609903057193312878,world,3.17611861229,0.861458003521,1.0191257,0.191493332386,-0.622212350368,-0.471627622843,0.594768583775
1609903057203576483,60574,1609903057203337961,world,3.17612314224,0.861465096474,1.01911973953,0.191495224833,-0.622304558754,-0.47152736783,0.5947509408
1609903057223469534,60575,1609903057223332675,world,3.17611908913,0.861491322517,1.0191090107,0.191307038069,-0.622362911701,-0.471460044384,0.59480381012
1609903057223482864,60576,1609903057223358555,world,3.17612695694,0.861486136913,1.01911616325,0.191390901804,-0.622240006924,-0.471518695354,0.594858944416
1609903057233453572,60577,1609903057233331349,world,3.17611789703,0.86149340868,1.01910972595,0.191551670432,-0.622192978859,-0.471652418375,0.594750225544
1609903057233485596,60578,1609903057233354105,world,3.17611980438,0.86140191555,1.01891613007,0.192659243941,-0.620971560478,-0.473416686058,0.594267070293
1609903057243423116,60579,1609903057243320828,world,3.17612218857,0.861494541168,1.01910829544,0.191468596458,-0.622152388096,-0.471538633108,0.594909667969
1609903057253394935,60580,1609903057253305311,world,3.17611002922,0.861489534378,1.019120574,0.19140869379,-0.622219622135,-0.471493214369,0.594894707203
1609903057263734222,60581,1609903057263370253,world,3.1761097908,0.861486971378,1.01911354065,0.191366329789,-0.622264862061,-0.471485435963,0.594867169857
1609903057273490505,60582,1609903057273349864,world,3.17611694336,0.861475229263,1.01910400391,0.191444173455,-0.622172892094,-0.471535593271,0.594898581505
1609903057273502412,60583,1609903057273379935,world,3.1761136055,0.861461997032,1.01911270618,0.191516131163,-0.622140049934,-0.47160372138,0.594855725765
1609903057283482606,60584,1609903057283348499,world,3.17610740662,0.861465811729,1.01911842823,0.191426619887,-0.622248291969,-0.47158819437,0.59478366375
1609903057293712217,60585,1609903057293550332,world,3.17610025406,0.861470103264,1.01909852028,0.191494002938,-0.622295320034,-0.471567958593,0.594728887081
1609903057303475098,60586,1609903057303351365,world,3.17612719536,0.861482262611,1.01909518242,0.191590815783,-0.622184455395,-0.471559584141,0.594820261002
1609903057313422288,60587,1609903057313318648,world,3.17609596252,0.861376643181,1.01892995834,0.19258852303,-0.62089240551,-0.473490178585,0.594314217567
1609903057323521396,60588,1609903057323416211,world,3.1761276722,0.861487805843,1.01909506321,0.191664531827,-0.622112214565,-0.471650123596,0.594800174236
1609903057333450023,60589,1609903057333315888,world,3.1761200428,0.861475765705,1.01912176609,0.191329926252,-0.622221589088,-0.471590161324,0.594841122627
1609903057333464532,60590,1609903057333344782,world,3.17612218857,0.861479341984,1.01910066605,0.191513687372,-0.622216939926,-0.471502065659,0.594856619835
1609903057343429847,60591,1609903057343334362,world,3.17610836029,0.861464440823,1.01910924911,0.191404238343,-0.622160673141,-0.471604853868,0.594869196415
1609903057353417453,60592,1609903057353305351,world,3.17611217499,0.861467421055,1.01912546158,0.191232860088,-0.622239649296,-0.471472561359,0.594946622849
1609903057363486992,60593,1609903057363363879,world,3.17610239983,0.861364603043,1.01893365383,0.192438706756,-0.621000826359,-0.473398804665,0.594322264194
1609903057373413780,60594,1609903057373311153,world,3.17612171173,0.861478328705,1.01911509037,0.191382855177,-0.622240006924,-0.471553504467,0.594833791256
1609903057373432123,60595,1609903057373350682,world,3.17612624168,0.861480295658,1.01911711693,0.191462919116,-0.622110307217,-0.471672236919,0.594849586487
1609903057383556783,60596,1609903057383348747,world,3.17612600327,0.861486256123,1.01910710335,0.191571980715,-0.622203111649,-0.471662074327,0.594725549221
1609903057393464553,60597,1609903057393346960,world,3.17613077164,0.861483514309,1.0191065073,0.191164597869,-0.622193753719,-0.471580088139,0.594931304455
1609903057403444670,60598,1609903057403340330,world,3.17613244057,0.861485123634,1.01911866665,0.191303566098,-0.622204422951,-0.471514254808,0.594927668571
1609903057413483827,60599,1609903057413312506,world,3.17613697052,0.861483514309,1.01910710335,0.191360235214,-0.622240960598,-0.471553325653,0.594840288162
1609903057423489279,60600,1609903057423347338,world,3.17612743378,0.861490547657,1.01909255981,0.191477626562,-0.622316896915,-0.471575498581,0.59470552206
1609903057423504543,60601,1609903057423376992,world,3.17610859871,0.861468791962,1.01912093163,0.191399171948,-0.622156023979,-0.47162130475,0.594862639904
1609903057433430155,60602,1609903057433337836,world,3.17611312866,0.861474215984,1.01910865307,0.191506445408,-0.622280418873,-0.47159832716,0.594716310501
1609903057443499292,60603,1609903057443334489,world,3.17611432076,0.861465811729,1.01910579205,0.191369816661,-0.622333109379,-0.471549510956,0.594743847847
1609903057453443024,60604,1609903057453323421,world,3.17610955238,0.861470937729,1.01911914349,0.191400706768,-0.622121572495,-0.471583902836,0.594927847385
1609903057463443070,60605,1609903057463336980,world,3.1761136055,0.861475467682,1.01912140846,0.191382080317,-0.622207641602,-0.471458911896,0.594942986965
1609903057463458259,60606,1609903057463374070,world,3.17611074448,0.86148250103,1.01911592484,0.191433191299,-0.622189462185,-0.471552878618,0.594871103764
1609903057473402523,60607,1609903057473302934,world,3.17611384392,0.861511945724,1.01911640167,0.191404119134,-0.62217849493,-0.471553534269,0.594891309738
1609903057483484596,60608,1609903057483352771,world,3.17611408234,0.861485362053,1.01912748814,0.191486239433,-0.622229099274,-0.471527934074,0.59483230114
1609903057493432803,60609,1609903057493337945,world,3.17609739304,0.861489057541,1.01911568642,0.191460728645,-0.622191250324,-0.47156047821,0.594854295254
1609903057503451799,60610,1609903057503339835,world,3.1761033535,0.861481428146,1.0190962553,0.191447079182,-0.622220754623,-0.471598297358,0.594797730446
1609903057513475495,60611,1609903057513351610,world,3.1761162281,0.861477732658,1.01910877228,0.191265746951,-0.622323095798,-0.471566200256,0.594774484634
1609903057523454408,60612,1609903057523336773,world,3.17609429359,0.861472070217,1.01910352707,0.191516369581,-0.622309982777,-0.471632868052,0.594654798508
1609903057523466894,60613,1609903057523362108,world,3.17610478401,0.861476719379,1.01911532879,0.191480562091,-0.622302174568,-0.471558481455,0.59473335743
1609903057533641688,60614,1609903057533530855,world,3.17610669136,0.861487269402,1.01910746098,0.191464856267,-0.62231785059,-0.471557050943,0.594723165035
1609903057543500273,60615,1609903057543347421,world,3.17611265182,0.861487865448,1.01912224293,0.191420972347,-0.622207164764,-0.471596091986,0.594822108746
1609903057553435634,60616,1609903057553336742,world,3.1761059761,0.861466765404,1.01912331581,0.191365331411,-0.622205853462,-0.471546113491,0.594881117344
1609903057563496467,60617,1609903057563354172,world,3.17611646652,0.861485660076,1.01911330223,0.191322982311,-0.62219953537,-0.47160705924,0.594852924347
1609903057563580313,60618,1609903057563384685,world,3.17612552643,0.861479043961,1.01911842823,0.191469937563,-0.622197091579,-0.471669912338,0.59475839138
1609903057583487616,60619,1609903057583349758,world,3.17612814903,0.861498653889,1.01908648014,0.19150826335,-0.622233510017,-0.471658021212,0.594717502594
1609903057583594088,60620,1609903057583399753,world,3.17612147331,0.861491501331,1.01910173893,0.191466405988,-0.622225105762,-0.47167751193,0.594724237919
1609903057593402973,60621,1609903057593302659,world,3.17611503601,0.861472785473,1.01910078526,0.191312804818,-0.62240499258,-0.471588790417,0.594655871391
1609903057603480582,60622,1609903057603351651,world,3.17611551285,0.861469745636,1.01911532879,0.191319480538,-0.622301638126,-0.47161000967,0.59474503994
1609903057613424569,60623,1609903057613303461,world,3.17612075806,0.861472904682,1.0191167593,0.19129948318,-0.622236847878,-0.471543818712,0.59487169981
1609903057623489955,60624,1609903057623340259,world,3.1761264801,0.861488342285,1.01909923553,0.191432371736,-0.622266411781,-0.471583217382,0.594766676426
1609903057623503571,60625,1609903057623364835,world,3.17611861229,0.861481249332,1.01910102367,0.191517740488,-0.622216045856,-0.471711575985,0.594690144062
1609903057633470710,60626,1609903057633348337,world,3.17612099648,0.861478567123,1.01908838749,0.191512107849,-0.622232735157,-0.471747517586,0.594646036625
1609903057643432967,60627,1609903057643339758,world,3.17611384392,0.861469805241,1.01910579205,0.191481307149,-0.622234225273,-0.471648603678,0.594732880592
1609903057654102461,60628,1609903057653953278,world,3.17611241341,0.861467897892,1.01910531521,0.191362217069,-0.622342705727,-0.471573323011,0.594717383385
1609903057663466405,60629,1609903057663349261,world,3.17609119415,0.861372172832,1.01891946793,0.192432567477,-0.621104300022,-0.473382383585,0.594229221344
1609903057673508039,60630,1609903057673392184,world,3.1761162281,0.861481189728,1.01910543442,0.191417828202,-0.622186243534,-0.471679329872,0.594779014587
1609903057683526274,60631,1609903057683345033,world,3.17609882355,0.861469388008,1.01910996437,0.191637545824,-0.622215390205,-0.471644312143,0.59470552206
1609903057683863579,60632,1609903057683374154,world,3.17608809471,0.861372411251,1.01891291142,0.192521899939,-0.621183037758,-0.473494380713,0.594028711319
1609903057693442294,60633,1609903057693322592,world,3.17611217499,0.861471414566,1.01910555363,0.191421210766,-0.62233299017,-0.471591591835,0.594694018364
1609903057703443570,60634,1609903057703339891,world,3.17608141899,0.861370742321,1.01893389225,0.192516624928,-0.621048569679,-0.473440587521,0.594213843346
1609903057713433192,60635,1609903057713306634,world,3.17610740662,0.861489117146,1.01912534237,0.191208586097,-0.622310519218,-0.471459716558,0.594890534878
1609903057723475458,60636,1609903057723354584,world,3.17610168457,0.861488103867,1.01911616325,0.19142781198,-0.62221300602,-0.471637248993,0.594781160355
1609903057733446328,60637,1609903057733341119,world,3.17610120773,0.861474394798,1.01911175251,0.191576823592,-0.622232139111,-0.471651881933,0.594701588154
1609903057733487261,60638,1609903057733367622,world,3.17609977722,0.861477255821,1.01911377907,0.191359296441,-0.622200489044,-0.471575379372,0.594865381718
1609903057743438318,60639,1609903057743338654,world,3.17608380318,0.86138010025,1.0189101696,0.192470133305,-0.621119916439,-0.47339618206,0.594189763069
1609903057753441343,60640,1609903057753317830,world,3.17610669136,0.861486554146,1.01909601688,0.191594272852,-0.622266173363,-0.471661448479,0.594652891159
1609903057763558795,60641,1609903057763359615,world,3.17611241341,0.8614782691,1.01912260056,0.191347017884,-0.622213721275,-0.471579223871,0.594852566719
1609903057774055188,60642,1609903057773908051,world,3.17611193657,0.861490666866,1.0191038847,0.191269174218,-0.622318983078,-0.471543133259,0.594796001911
1609903057783494672,60643,1609903057783352217,world,3.17610955238,0.861484706402,1.01911175251,0.191470056772,-0.622261941433,-0.47160500288,0.594742000103
1609903057783525191,60644,1609903057783381298,world,3.17613101006,0.861497342587,1.0190911293,0.191320672631,-0.622366368771,-0.471479862928,0.594780087471
1609903057793438957,60645,1609903057793324023,world,3.17612338066,0.861483752728,1.01912856102,0.19130705297,-0.622203111649,-0.471511930227,0.594929814339
1609903057803452826,60646,1609903057803338486,world,3.17611527443,0.861482083797,1.01911175251,0.191511422396,-0.622186005116,-0.471607446671,0.594806194305
1609903057813458318,60647,1609903057813324987,world,3.17612719536,0.861480712891,1.019110322,0.191437378526,-0.622255265713,-0.471570789814,0.594786643982
1609903057823471055,60648,1609903057823340479,world,3.1761276722,0.861491262913,1.01909542084,0.191350802779,-0.622285962105,-0.471542477608,0.594804823399
1609903057823483422,60649,1609903057823378817,world,3.17613625526,0.861494600773,1.01909923553,0.191478431225,-0.622288405895,-0.471593618393,0.594720721245
1609903057833409078,60650,1609903057833309688,world,3.17613768578,0.861497998238,1.01910579205,0.191460832953,-0.622214257717,-0.471644133329,0.594763875008
1609903057843472992,60651,1609903057843350810,world,3.17613005638,0.861477673054,1.01910603046,0.191485211253,-0.622247338295,-0.471692532301,0.5946829319
1609903057853395028,60652,1609903057853298905,world,3.17612314224,0.861477017403,1.01911151409,0.191366761923,-0.622344732285,-0.471597403288,0.59469473362
1609903057863440700,60653,1609903057863339839,world,3.17612195015,0.861477196217,1.0191231966,0.191261783242,-0.622311770916,-0.471514523029,0.594828605652
1609903057863477573,60654,1609903057863365426,world,3.17612719536,0.861480414867,1.01912820339,0.191102877259,-0.622314095497,-0.471433490515,0.594941556454
1609903057883485641,60655,1609903057883342961,world,3.17611718178,0.861476302147,1.01911902428,0.191474422812,-0.622257947922,-0.471557229757,0.594782650471
1609903057883501824,60656,1609903057883372790,world,3.17612814903,0.861491143703,1.01910829544,0.191527053714,-0.622254610062,-0.471558660269,0.594768106937
1609903057894280566,60657,1609903057893308944,world,3.17612171173,0.861490249634,1.01910674572,0.191529005766,-0.622196137905,-0.47158691287,0.59480625391
1609903057903484745,60658,1609903057903353940,world,3.17613196373,0.861489117146,1.01911354065,0.191348075867,-0.622216701508,-0.471520513296,0.594895601273
1609903057913432949,60659,1609903057913335750,world,3.17612433434,0.861495018005,1.01911401749,0.191453292966,-0.62223649025,-0.471557974815,0.594811320305
1609903057923440962,60660,1609903057923336113,world,3.17610859871,0.861394941807,1.01890099049,0.192761048675,-0.621040523052,-0.473522871733,0.594077467918
1609903057933492998,60661,1609903057933350296,world,3.17612123489,0.861497700214,1.01909029484,0.191557914019,-0.622239589691,-0.471628457308,0.594718456268
1609903057933515057,60662,1609903057933380761,world,3.17611002922,0.86149930954,1.01909554005,0.19133412838,-0.622340083122,-0.471483975649,0.594799995422
1609903057943456054,60663,1609903057943338447,world,3.17609119415,0.861396789551,1.01891338825,0.192342624068,-0.621157705784,-0.473328590393,0.594245314598
1609903057953425300,60664,1609903057953325290,world,3.1761071682,0.861484408379,1.0191129446,0.191266089678,-0.622341990471,-0.471528619528,0.594784498215
