%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609902290033426318,21363,1609902290033334569,world,3.17337393761,0.857133984566,1.02462983131,0.187083661556,-0.62414765358,-0.478197544813,0.588868796825
1609902290043443619,21364,1609902290043342997,world,3.17336916924,0.857134997845,1.02464091778,0.187053963542,-0.624076545238,-0.478157103062,0.588986575603
1609902290043454255,21365,1609902290043366418,world,3.17336773872,0.857133388519,1.02463197708,0.187134563923,-0.624042451382,-0.478345513344,0.588844120502
1609902290053401586,21366,1609902290053308656,world,3.17336559296,0.857136011124,1.02463579178,0.1870726794,-0.624110162258,-0.478153169155,0.588948071003
1609902290063434720,21367,1609902290063341723,world,3.17337012291,0.857126414776,1.02461647987,0.187302485108,-0.624112427235,-0.478329479694,0.588729500771
1609902290073421682,21368,1609902290073335685,world,3.17336916924,0.857141852379,1.02460443974,0.187175557017,-0.624214887619,-0.478155910969,0.588802337646
1609902290083421331,21369,1609902290083335070,world,3.17338395119,0.857131302357,1.02460944653,0.18714235723,-0.624173343182,-0.478247463703,0.588782548904
1609902290093439467,21370,1609902290093333791,world,3.17338132858,0.857129335403,1.02461576462,0.187202721834,-0.624194562435,-0.478254705667,0.588734924793
1609902290093448922,21371,1609902290093354744,world,3.17338109016,0.857127308846,1.0246295929,0.187210693955,-0.624107599258,-0.478238284588,0.588837921619
1609902290103419475,21372,1609902290103335471,world,3.17337179184,0.857121109962,1.02462649345,0.187265828252,-0.624149501324,-0.478210866451,0.588798224926
1609902290113397784,21373,1609902290113307935,world,3.17337560654,0.85712903738,1.0246193409,0.187240481377,-0.624100208282,-0.478257238865,0.588820815086
1609902290123436546,21374,1609902290123341092,world,3.17338585854,0.857131779194,1.02461111546,0.187201112509,-0.62416434288,-0.478298872709,0.588731527328
1609902290133426700,21375,1609902290133337981,world,3.17337965965,0.857131958008,1.0246219635,0.187216714025,-0.624097645283,-0.478253185749,0.58883446455
1609902290143445743,21376,1609902290143340593,world,3.17339229584,0.85713994503,1.02461445332,0.187199607491,-0.624140262604,-0.478275507689,0.588776528835
1609902290143458592,21377,1609902290143363160,world,3.17337965965,0.85713416338,1.02462232113,0.187296792865,-0.624142885208,-0.478224545717,0.58878415823
1609902290153419603,21378,1609902290153335593,world,3.17338013649,0.857136845589,1.02463436127,0.18701903522,-0.62416613102,-0.478196203709,0.588870882988
1609902290163437478,21379,1609902290163349395,world,3.17337155342,0.857119083405,1.02463507652,0.187139168382,-0.624066710472,-0.478274643421,0.588874459267
1609902290173401748,21380,1609902290173305353,world,3.17337107658,0.85712236166,1.02462697029,0.187168225646,-0.624053418636,-0.478313535452,0.588847696781
1609902290183426684,21381,1609902290183336810,world,3.17337083817,0.857136189938,1.02460515499,0.187129691243,-0.624196827412,-0.478245615959,0.588763058186
1609902290193435817,21382,1609902290193325435,world,3.17337417603,0.857126891613,1.02462995052,0.187214881182,-0.624058902264,-0.478272646666,0.588860273361
1609902290193447218,21383,1609902290193346424,world,3.17336797714,0.857126772404,1.02462637424,0.187242373824,-0.624101400375,-0.478219896555,0.588849306107
1609902290203454929,21384,1609902290203337884,world,3.17337155342,0.857133924961,1.02462291718,0.187246069312,-0.624139964581,-0.478279322386,0.588758945465
1609902290213396370,21385,1609902290213307603,world,3.17336773872,0.85712647438,1.02464079857,0.18715852499,-0.624042093754,-0.478224277496,0.588935256004
1609902290223410709,21386,1609902290223331884,world,3.17336845398,0.857132136822,1.02462601662,0.187088906765,-0.62415933609,-0.478192478418,0.588858962059
1609902290233388979,21387,1609902290233301324,world,3.17337203026,0.857132196426,1.02460384369,0.187276080251,-0.624280810356,-0.478235244751,0.588635981083
1609902290243443720,21388,1609902290243340669,world,3.17337417603,0.857138931751,1.02461290359,0.187167957425,-0.62420374155,-0.478240251541,0.588747918606
1609902290243454293,21389,1609902290243363660,world,3.17336082458,0.857126832008,1.02462613583,0.187308877707,-0.624152362347,-0.478183537722,0.588803708553
1609902290253373747,21390,1609902290253295448,world,3.17336416245,0.857128322124,1.02461898327,0.187164053321,-0.62423402071,-0.478171497583,0.588772952557
1609902290263428500,21391,1609902290263337788,world,3.17337155342,0.857134640217,1.02462363243,0.18708306551,-0.624161422253,-0.478211432695,0.588843166828
1609902290273405396,21392,1609902290273327923,world,3.17336988449,0.857116162777,1.02462553978,0.187144845724,-0.624117314816,-0.478202700615,0.588877499104
1609902290283445699,21393,1609902290283337634,world,3.17337274551,0.857124745846,1.02461409569,0.187394395471,-0.624111056328,-0.478310525417,0.588717162609
1609902290283503974,21394,1609902290283359354,world,3.17337203026,0.857131183147,1.02461671829,0.187211379409,-0.624202847481,-0.478173434734,0.588789463043
1609902290293401058,21395,1609902290293309344,world,3.17337656021,0.85713082552,1.02461743355,0.187204778194,-0.624222517014,-0.478237688541,0.588718473911
1609902290303417241,21396,1609902290303333488,world,3.17338752747,0.857131958008,1.02461278439,0.187330320477,-0.624144554138,-0.478300631046,0.588710069656
1609902290313419450,21397,1609902290313307359,world,3.17336630821,0.857118427753,1.02463340759,0.187146291137,-0.624160647392,-0.478229612112,0.588809251785
1609902290323425123,21398,1609902290323335959,world,3.17338848114,0.857129096985,1.02460849285,0.187172070146,-0.624278366566,-0.478156507015,0.58873552084
1609902290333388382,21399,1609902290333297434,world,3.1733777523,0.857117116451,1.02462756634,0.187203317881,-0.624146819115,-0.478235244751,0.588801145554
1609902290333399143,21400,1609902290333318107,world,3.17338252068,0.857119500637,1.02462363243,0.187141269445,-0.624245464802,-0.478172749281,0.588767051697
1609902290343411412,21401,1609902290343330382,world,3.17338180542,0.8571357131,1.0246284008,0.187105923891,-0.62413674593,-0.478190720081,0.58887887001
1609902290353451970,21402,1609902290353362112,world,3.1733853817,0.857126295567,1.02461922169,0.18713888526,-0.62421643734,-0.478229045868,0.588752806187
1609902290363424494,21403,1609902290363336400,world,3.17337822914,0.857131779194,1.02463567257,0.187157347798,-0.624120354652,-0.478292584419,0.588797211647
1609902290373380637,21404,1609902290373299277,world,3.173381567,0.857129454613,1.02462673187,0.187116608024,-0.624086558819,-0.478216737509,0.588907599449
1609902290383442036,21405,1609902290383338463,world,3.17338037491,0.857126712799,1.0246257782,0.187200248241,-0.62411916256,-0.478224933147,0.588839769363
1609902290383450007,21406,1609902290383361358,world,3.17336964607,0.857124388218,1.02462255955,0.187350735068,-0.62407875061,-0.478262513876,0.5888043046
1609902290393377517,21407,1609902290393296976,world,3.17337727547,0.857127070427,1.0246104002,0.187212228775,-0.624252021313,-0.478239029646,0.588683724403
1609902290403408354,21408,1609902290403329776,world,3.1733853817,0.857125103474,1.02461624146,0.187267199159,-0.624168455601,-0.478302568197,0.588703155518
1609902290413404709,21409,1609902290413309219,world,3.17337965965,0.857130348682,1.02461981773,0.187132135034,-0.624254703522,-0.478135555983,0.588790357113
1609902290423432314,21410,1609902290423341409,world,3.17337274551,0.857114732265,1.02462995052,0.187235206366,-0.624151229858,-0.478139549494,0.588863968849
1609902290433380476,21411,1609902290433300428,world,3.17337036133,0.857115864754,1.02464425564,0.187043637037,-0.624131798744,-0.478254616261,0.588851988316
1609902290443444622,21412,1609902290443344912,world,3.17337799072,0.857141792774,1.02462184429,0.187043890357,-0.624186038971,-0.478234440088,0.588810801506
1609902290443455276,21413,1609902290443380509,world,3.17337727547,0.857131719589,1.0246257782,0.187008112669,-0.624225735664,-0.478172123432,0.588830709457
1609902290453403101,21414,1609902290453312754,world,3.17337393761,0.857131063938,1.0246090889,0.187225103378,-0.624256551266,-0.478198081255,0.588707983494
1609902290463446383,21415,1609902290463334504,world,3.17337656021,0.8571382761,1.02462017536,0.18714825809,-0.624226033688,-0.47826564312,0.588709950447
1609902290473462228,21416,1609902290473361847,world,3.1733751297,0.857113540173,1.02462542057,0.187211662531,-0.624091386795,-0.478260874748,0.588836371899
1609902290483426206,21417,1609902290483336004,world,3.17336821556,0.85712903738,1.02462482452,0.187181338668,-0.624187648296,-0.478175312281,0.588813483715
1609902290493442786,21418,1609902290493339084,world,3.17338037491,0.857114255428,1.02464056015,0.187050461769,-0.624106884003,-0.478273391724,0.588861107826
1609902290493452674,21419,1609902290493361272,world,3.17336511612,0.857120096684,1.0246219635,0.187342897058,-0.624128639698,-0.478299826384,0.588723480701
1609902290503440120,21420,1609902290503339081,world,3.17337560654,0.857121407986,1.02462470531,0.187199547887,-0.624132692814,-0.478252768517,0.588803052902
1609902290513431182,21421,1609902290513312217,world,3.17337822914,0.857121348381,1.02462553978,0.187254264951,-0.624126255512,-0.478233724833,0.588807880878
1609902290523419720,21422,1609902290523334049,world,3.17338728905,0.8571408391,1.02461588383,0.187131822109,-0.62422901392,-0.478196203709,0.588768362999
1609902290537384002,21423,1609902290533306094,world,3.17337727547,0.85713082552,1.02463507652,0.187046557665,-0.624159276485,-0.478179007769,0.588883459568
1609902290543464044,21424,1609902290543340656,world,3.17338728905,0.857129633427,1.02462077141,0.187240600586,-0.624123394489,-0.47829580307,0.58876490593
1609902290543474745,21425,1609902290543363728,world,3.1733751297,0.8571382761,1.02461409569,0.18716982007,-0.624229073524,-0.478227585554,0.588730692863
1609902290553380454,21426,1609902290553300287,world,3.17337679863,0.857127666473,1.02461385727,0.187254458666,-0.624313890934,-0.478201627731,0.588635027409
1609902290563427382,21427,1609902290563337271,world,3.17337536812,0.857133328915,1.02462399006,0.187181174755,-0.624224960804,-0.478144735098,0.588798761368
1609902290573428531,21428,1609902290573337226,world,3.17337179184,0.857137978077,1.02463257313,0.187071293592,-0.624187886715,-0.478254824877,0.588783562183
1609902290583406501,21429,1609902290583329368,world,3.17338013649,0.857133984566,1.02461016178,0.187305793166,-0.624186515808,-0.478292673826,0.588679730892
1609902290593432323,21430,1609902290593338181,world,3.17338228226,0.857132852077,1.02462792397,0.187036529183,-0.624223828316,-0.478224307299,0.588781356812
1609902290593442921,21431,1609902290593371885,world,3.17338013649,0.857122182846,1.02463030815,0.187141060829,-0.62412828207,-0.47823548317,0.588840425014
1609902290603402330,21432,1609902290603327403,world,3.17337417603,0.85712569952,1.02460348606,0.187156528234,-0.624222755432,-0.478220522404,0.588747560978
1609902290613374555,21433,1609902290613296382,world,3.17337870598,0.857129573822,1.02462899685,0.187200546265,-0.624247074127,-0.478265762329,0.588670909405
1609902290623434668,21434,1609902290623340689,world,3.17336821556,0.857137918472,1.02462911606,0.187167078257,-0.624154269695,-0.478226780891,0.588811695576
1609902290633391394,21435,1609902290633298350,world,3.17336535454,0.857133030891,1.02463674545,0.187026336789,-0.624229490757,-0.478195101023,0.588802337646
1609902290643480806,21436,1609902290643341340,world,3.173361063,0.857133448124,1.02463972569,0.187019348145,-0.624276697636,-0.478179067373,0.588767588139
1609902290653407167,21437,1609902290653305114,world,3.1733648777,0.857129573822,1.02461802959,0.187085777521,-0.624196410179,-0.47819635272,0.588817477226
1609902290653417600,21438,1609902290653327336,world,3.1733751297,0.857125997543,1.0246309042,0.187206551433,-0.624149501324,-0.478256464005,0.5887799263
1609902290663413998,21439,1609902290663329926,world,3.1733751297,0.857122123241,1.02461695671,0.187402278185,-0.624096870422,-0.478395313025,0.58866071701
1609902290673411242,21440,1609902290673302092,world,3.17336297035,0.857115089893,1.02462172508,0.18730263412,-0.624143719673,-0.478232353926,0.588775277138
1609902290683427499,21441,1609902290683337009,world,3.17337203026,0.857112646103,1.02463591099,0.187146484852,-0.624054849148,-0.478235602379,0.588916420937
1609902290693419729,21442,1609902290693313083,world,3.17336893082,0.857122957706,1.02462089062,0.187219366431,-0.624104976654,-0.478307247162,0.588781952858
1609902290693430314,21443,1609902290693337047,world,3.17336940765,0.857122898102,1.02461981773,0.187262192369,-0.6241106987,-0.478232830763,0.58882266283
1609902290703418617,21444,1609902290703334086,world,3.17336201668,0.857135057449,1.02462208271,0.187155023217,-0.624146878719,-0.478192090988,0.588851392269
1609902290713401242,21445,1609902290713311328,world,3.17337679863,0.857146263123,1.02460336685,0.187216803432,-0.624304711819,-0.478181570768,0.588672995567
1609902290723421652,21446,1609902290723336781,world,3.17336678505,0.857132792473,1.02462232113,0.187164753675,-0.624198198318,-0.478213369846,0.58877658844
1609902290733401803,21447,1609902290733328195,world,3.17336201668,0.857117295265,1.02463161945,0.187141552567,-0.624080002308,-0.478164345026,0.588949143887
1609902290743442923,21448,1609902290743339225,world,3.17337560654,0.857134401798,1.02461624146,0.187201663852,-0.624145746231,-0.478253513575,0.588787913322
1609902290743454103,21449,1609902290743362266,world,3.1733751297,0.857118010521,1.02461016178,0.187449365854,-0.624065101147,-0.478275805712,0.58877658844
1609902290753398908,21450,1609902290753326317,world,3.173361063,0.857111871243,1.02462351322,0.187281504273,-0.624190986156,-0.478245019913,0.588721513748
1609902290763415771,21451,1609902290763326206,world,3.17337584496,0.857132315636,1.02462458611,0.187133461237,-0.624176084995,-0.478171348572,0.588844239712
1609902290773438266,21452,1609902290773341400,world,3.17337274551,0.857131183147,1.02461087704,0.187161177397,-0.624199986458,-0.478156536818,0.588822126389
1609902290783405567,21453,1609902290783328797,world,3.17337656021,0.857133984566,1.02461826801,0.187183946371,-0.624190270901,-0.478249490261,0.588749706745
1609902290793406911,21454,1609902290793309104,world,3.17337298393,0.857134759426,1.02462077141,0.187133148313,-0.624237775803,-0.478147417307,0.58879840374
1609902290793417511,21455,1609902290793329503,world,3.17337393761,0.85713326931,1.02461004257,0.187306120992,-0.62407708168,-0.478318989277,0.588774383068
1609902290803435388,21456,1609902290803342075,world,3.17336320877,0.857116281986,1.02464342117,0.187146216631,-0.624084293842,-0.478185355663,0.588926017284
1609902290813376234,21457,1609902290813298906,world,3.1733622551,0.857125222683,1.02462100983,0.187059655786,-0.62421888113,-0.478202372789,0.588797092438
1609902290823422035,21458,1609902290823328585,world,3.1733789444,0.85711055994,1.02461910248,0.187365621328,-0.624086678028,-0.478244185448,0.588806033134
