%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609915475568408260,31810,1609915475568241417,world,3.15128612518,0.867769479752,0.993732511997,0.203346610069,-0.639484405518,-0.455397576094,0.585083663464
1609915475568412914,31811,1609915475568251801,world,3.15128135681,0.867775857449,0.99374204874,0.203296065331,-0.639422416687,-0.455414175987,0.585156083107
1609915475568426650,31812,1609915475568262575,world,3.15128660202,0.867789328098,0.993736386299,0.203413769603,-0.639387309551,-0.455437362194,0.585135579109
1609915475568454933,31813,1609915475568273548,world,3.15107274055,0.867788672447,0.99374717474,0.205877274275,-0.638461112976,-0.455902695656,0.584922909737
1609915475568458759,31814,1609915475568282073,world,3.15108060837,0.867792785168,0.993730604649,0.205879479647,-0.638430655003,-0.45588773489,0.584967017174
1609915475568479488,31815,1609915475568292538,world,3.15106797218,0.867781221867,0.993730902672,0.205872833729,-0.638510942459,-0.455865323544,0.584899187088
1609915475568483756,31816,1609915475568305273,world,3.15127658844,0.867753326893,0.993747532368,0.203310549259,-0.63943362236,-0.455319344997,0.585212647915
1609915475568505526,31817,1609915475568316617,world,3.15128946304,0.867751181126,0.993754982948,0.203463688493,-0.639398396015,-0.455396056175,0.585138142109
1609915475578191402,31818,1609915475578057984,world,3.15128207207,0.867754161358,0.993737757206,0.203329771757,-0.639482498169,-0.455358445644,0.585122168064
1609915475588147796,31819,1609915475588044924,world,3.15128135681,0.86776548624,0.9937530756,0.203333511949,-0.639522016048,-0.455300837755,0.585122346878
1609915475588162445,31820,1609915475588084284,world,3.15128469467,0.86777228117,0.993730068207,0.203501164913,-0.639408767223,-0.455468356609,0.585057497025
1609915475598161224,31821,1609915475598044852,world,3.15107607841,0.867786049843,0.99373292923,0.205830007792,-0.638550400734,-0.455780535936,0.584937214851
1609915475608229547,31822,1609915475608061385,world,3.15130472183,0.867783725262,0.993719935417,0.203481703997,-0.63933634758,-0.455481648445,0.585133135319
1609915475618183914,31823,1609915475618061107,world,3.15129113197,0.86777985096,0.993730962276,0.203332766891,-0.639459848404,-0.455424875021,0.585094034672
1609915475768227312,31824,1609915475768049454,world,3.1512901783,0.867780566216,0.993739485741,0.203476786613,-0.639455318451,-0.455502152443,0.584988892078
1609915475768244637,31827,1609915475768105702,world,3.15128493309,0.867746710777,0.993726849556,0.203553438187,-0.639387965202,-0.455430716276,0.585091352463
1609915475768274462,31828,1609915475768134823,world,3.15127873421,0.867755651474,0.993740558624,0.203433707356,-0.63949739933,-0.455431550741,0.585012793541
1609915475768281996,31831,1609915475768166760,world,3.1512825489,0.867775917053,0.99373793602,0.203394919634,-0.639434874058,-0.455525279045,0.585021615028
1609915475768285892,31832,1609915475768183062,world,3.15128517151,0.867772817612,0.993726015091,0.203538164496,-0.6393699646,-0.455547809601,0.585025310516
1609915475768300130,31833,1609915475768195308,world,3.15129184723,0.867776989937,0.993725836277,0.203512832522,-0.63931953907,-0.455555230379,0.58508336544
1609915475768537897,31834,1609915475768254606,world,3.15128326416,0.867771625519,0.993720710278,0.203573167324,-0.639509260654,-0.455468714237,0.584922432899
1609915475768546300,31841,1609915475768329690,world,3.1512901783,0.867774784565,0.993748664856,0.203197076917,-0.63948059082,-0.455385327339,0.585149347782
1609915475778154267,31842,1609915475778046423,world,3.15128517151,0.867761194706,0.993745565414,0.20340064168,-0.639376580715,-0.45552316308,0.585084915161
1609915475788238481,31843,1609915475788058963,world,3.15129518509,0.867768585682,0.993729352951,0.203365728259,-0.639455795288,-0.455410897732,0.585098087788
1609915475788254864,31844,1609915475788091513,world,3.15106630325,0.867780685425,0.993733346462,0.205824807286,-0.638629555702,-0.4557505548,0.584875941277
1609915475798153633,31845,1609915475798045707,world,3.15106463432,0.867785513401,0.993725061417,0.205899968743,-0.638627290726,-0.455733537674,0.58486533165
1609915475808141847,31846,1609915475808042143,world,3.15128564835,0.867780387402,0.993738770485,0.203405320644,-0.639375805855,-0.45546245575,0.585131585598
1609915475818192716,31847,1609915475818065440,world,3.15128564835,0.867771565914,0.99374961853,0.203310266137,-0.639491677284,-0.455390632153,0.585093915462
1609915475978184080,31848,1609915475978048609,world,3.15128231049,0.867747008801,0.993761181831,0.203306153417,-0.639437973499,-0.45543000102,0.585123240948
1609915475978200179,31849,1609915475978096612,world,3.15128946304,0.867751538754,0.993741750717,0.203252270818,-0.639423966408,-0.455398410559,0.585181951523
1609915475978236413,31851,1609915475978122246,world,3.15128016472,0.867763280869,0.993757605553,0.203287392855,-0.639557957649,-0.455405890942,0.585017502308
1609915475978241320,31852,1609915475978140016,world,3.15128827095,0.867785990238,0.993751764297,0.20331582427,-0.63951253891,-0.455276101828,0.585158109665
1609915475978245145,31853,1609915475978151878,world,3.15129518509,0.867769181728,0.993731319904,0.203570052981,-0.6393892169,-0.455495387316,0.585033893585
1609915475978268257,31854,1609915475978162606,world,3.151283741,0.86779743433,0.993714213371,0.20351408422,-0.639506042004,-0.455481380224,0.58493667841
1609915475978415219,31855,1609915475978184342,world,3.15129470825,0.867784440517,0.993730723858,0.203502133489,-0.639298558235,-0.45556345582,0.585103690624
1609915475978441310,31856,1609915475978374712,world,3.15128421783,0.867787778378,0.993736028671,0.20331312716,-0.639567732811,-0.455400049686,0.585002303123
1609915475978466544,31857,1609915475978386520,world,3.15126609802,0.867769777775,0.993747591972,0.203381076455,-0.639528691769,-0.455390036106,0.585029244423
1609915475978470220,31858,1609915475978397149,world,3.15127563477,0.867758274078,0.993745982647,0.203364357352,-0.639389574528,-0.455395936966,0.585182487965
1609915475978487221,31859,1609915475978407635,world,3.15126490593,0.867752075195,0.993753671646,0.203256189823,-0.639433026314,-0.455389916897,0.585177242756
1609915475978503027,31860,1609915475978427414,world,3.15127110481,0.867742478848,0.993742823601,0.203455209732,-0.639477133751,-0.455379664898,0.585067808628
1609915475978529528,31861,1609915475978445729,world,3.15127658844,0.867763400078,0.993749439716,0.203311681747,-0.639445304871,-0.455403834581,0.58513379097
1609915475978535975,31862,1609915475978457156,world,3.15106248856,0.867786645889,0.993744552135,0.20571860671,-0.63855701685,-0.455731838942,0.5850071311
1609915475978540094,31863,1609915475978468348,world,3.15128445625,0.867798507214,0.993731975555,0.20337767899,-0.639401674271,-0.455487728119,0.585093200207
1609915475978564604,31864,1609915475978479277,world,3.15128755569,0.867796301842,0.99373459816,0.203384235501,-0.639431238174,-0.455521374941,0.585032343864
1609915475978570414,31865,1609915475978493178,world,3.15128493309,0.867794394493,0.99374884367,0.20329721272,-0.639466941357,-0.455450177193,0.585079073906
1609915475978575594,31866,1609915475978504595,world,3.15126729012,0.867773234844,0.993741333485,0.203215420246,-0.639527380466,-0.455369621515,0.585104048252
1609915475989240440,31867,1609915475989035233,world,3.15128278732,0.86774790287,0.993752360344,0.203264728189,-0.639506995678,-0.455377817154,0.585102796555
1609915475989251683,31868,1609915475989062483,world,3.15128064156,0.867859899998,0.993998646736,0.201601117849,-0.641108930111,-0.453072935343,0.585714280605
1609915475998181078,31869,1609915475998054929,world,3.15128087997,0.867741167545,0.993770122528,0.203130051494,-0.639431118965,-0.455408751965,0.585208415985
1609915476008156837,31870,1609915476008045700,world,3.15128326416,0.867754817009,0.993751049042,0.20334674418,-0.639443457127,-0.455397516489,0.585128486156
1609915476018173932,31871,1609915476018048073,world,3.15129351616,0.867778718472,0.993737578392,0.203394219279,-0.639481008053,-0.455421477556,0.585052192211
1609915476178232531,31872,1609915476178060821,world,3.15130567551,0.867786586285,0.993727087975,0.203541025519,-0.639428496361,-0.455471932888,0.585019350052
1609915476178288786,31873,1609915476178141668,world,3.15129947662,0.867800533772,0.99372279644,0.203463122249,-0.639406204224,-0.455472588539,0.585070312023
1609915476178299461,31874,1609915476178176396,world,3.15106868744,0.867790579796,0.993730425835,0.205795064569,-0.638633310795,-0.455789297819,0.584852099419
1609915476178401428,31875,1609915476178189585,world,3.1512863636,0.867791295052,0.99373626709,0.20312088728,-0.639619648457,-0.455284804106,0.58510196209
1609915476178518404,31876,1609915476178237525,world,3.1512799263,0.867756068707,0.99375218153,0.203349277377,-0.639515459538,-0.455416619778,0.585034012794
1609915476178526259,31890,1609915476178400790,world,3.15107107162,0.867787957191,0.993728220463,0.205848231912,-0.638635575771,-0.455780744553,0.584837675095
1609915476188143495,31891,1609915476188045164,world,3.15129351616,0.867781162262,0.993735969067,0.203489109874,-0.639365196228,-0.455468207598,0.58510941267
1609915476198145235,31892,1609915476198044736,world,3.15131163597,0.867784321308,0.993739187717,0.203376382589,-0.639367997646,-0.455401957035,0.585197210312
1609915476198160622,31893,1609915476198084155,world,3.15107798576,0.867783010006,0.993752837181,0.205685630441,-0.638534426689,-0.455729097128,0.585045576096
1609915476208191087,31894,1609915476208060279,world,3.15128660202,0.867756426334,0.993751943111,0.203399434686,-0.639427900314,-0.455400586128,0.585124850273
1609915476218169820,31895,1609915476218049851,world,3.15128970146,0.867747068405,0.993749916553,0.203139945865,-0.639504730701,-0.455366641283,0.585157334805
1609915476378192076,31896,1609915476378049651,world,3.15127444267,0.867748379707,0.993739783764,0.203475877643,-0.639464020729,-0.455420404673,0.585043370724
1609915476378242765,31897,1609915476378100034,world,3.15129137039,0.867761135101,0.993737995625,0.203451067209,-0.63945633173,-0.455422401428,0.585058867931
1609915476378335691,31899,1609915476378127849,world,3.15129733086,0.867778539658,0.993733346462,0.203584119678,-0.639414250851,-0.455489605665,0.585006058216
1609915476378346205,31900,1609915476378161959,world,3.15106368065,0.8677765131,0.993736863136,0.20582036674,-0.638557195663,-0.455826789141,0.584897220135
1609915476378376015,31902,1609915476378186089,world,3.15129828453,0.867757081985,0.99373704195,0.203559592366,-0.639406383038,-0.455503284931,0.585012614727
1609915476378464983,31903,1609915476378208479,world,3.15129566193,0.867763698101,0.993741869926,0.20333237946,-0.639413118362,-0.45540162921,0.585163414478
1609915476378473039,31915,1609915476378338244,world,3.15128111839,0.867759287357,0.993751823902,0.203373536468,-0.639386713505,-0.455459654331,0.585132837296
1609915476388185961,31916,1609915476388059445,world,3.15128111839,0.86775135994,0.993753790855,0.203291445971,-0.639399468899,-0.455427646637,0.585172355175
1609915476398188312,31917,1609915476398060954,world,3.15127134323,0.867770969868,0.993740439415,0.203235283494,-0.639517366886,-0.45541664958,0.585071504116
1609915476408190101,31918,1609915476408056811,world,3.15128993988,0.867782533169,0.993738591671,0.203232496977,-0.639419496059,-0.455369710922,0.585215985775
1609915476418242057,31919,1609915476418059518,world,3.15129137039,0.867793083191,0.993741214275,0.20337548852,-0.639491319656,-0.455411434174,0.585055351257
1609915476428191031,31920,1609915476428063780,world,3.15106034279,0.867802798748,0.993731319904,0.205914020538,-0.638523519039,-0.455820709467,0.58490562439
1609915476578192590,31921,1609915476578053086,world,3.15129113197,0.867797672749,0.993721783161,0.203561663628,-0.639343857765,-0.455512195826,0.585073411465
1609915476578206894,31922,1609915476578103615,world,3.15106940269,0.867786109447,0.993742287159,0.205870628357,-0.638521194458,-0.455764323473,0.584967434406
1609915476578218715,31924,1609915476578128299,world,3.15129184723,0.86775135994,0.993732333183,0.203498333693,-0.639458358288,-0.455515146255,0.584967970848
1609915476578405524,31925,1609915476578148252,world,3.15128660202,0.867742180824,0.993747591972,0.203196033835,-0.639430880547,-0.455469340086,0.585138738155
1609915476578414526,31938,1609915476578283626,world,3.15107250214,0.867803037167,0.993722259998,0.206092342734,-0.638441205025,-0.455937117338,0.584842085838
1609915476588148871,31939,1609915476588046089,world,3.15107560158,0.867821156979,0.993720769882,0.205957651138,-0.638543605804,-0.455918699503,0.584792077541
1609915476588163566,31940,1609915476588084615,world,3.15106987953,0.867806911469,0.993727385998,0.205953881145,-0.638518810272,-0.455926507711,0.584814310074
1609915476598206294,31941,1609915476598061113,world,3.15128970146,0.867796182632,0.99371689558,0.20354372263,-0.639412164688,-0.455499261618,0.585014998913
1609915476608151170,31942,1609915476608044384,world,3.15127372742,0.867765367031,0.993745446205,0.20321546495,-0.639579296112,-0.455324888229,0.585082054138
1609915476618172260,31943,1609915476618058658,world,3.15126538277,0.867758572102,0.993762433529,0.203246250749,-0.639560580254,-0.455332934856,0.585085690022
1609915476628192612,31944,1609915476628064845,world,3.15126347542,0.867734491825,0.993761003017,0.203451648355,-0.639434456825,-0.455445706844,0.585064351559
1609915476638223929,31945,1609915476638046994,world,3.15126395226,0.867741823196,0.993783652782,0.203276634216,-0.639351308346,-0.455398827791,0.585252523422
1609915476638240387,31946,1609915476638074853,world,3.15128016472,0.867757618427,0.99375218153,0.203427627683,-0.639328360558,-0.455347955227,0.585264742374
1609915476648155141,31947,1609915476648051322,world,3.15129542351,0.867759287357,0.993749320507,0.203448832035,-0.639331996441,-0.455393999815,0.585217475891
1609915476658201587,31948,1609915476658061181,world,3.15130114555,0.867781102657,0.993752360344,0.203478842974,-0.639402449131,-0.455516368151,0.585034787655
1609915476668181828,31949,1609915476668058562,world,3.15129446983,0.867769479752,0.993760943413,0.203477069736,-0.639359474182,-0.455511450768,0.585086226463
1609915476678154712,31950,1609915476678046494,world,3.15131258965,0.867767572403,0.993752837181,0.203517615795,-0.6394059062,-0.455483525991,0.58504319191
1609915476688207202,31951,1609915476688059292,world,3.15135359764,0.867779910564,0.993728935719,0.203393206,-0.639532506466,-0.455499887466,0.584935247898
1609915476688222874,31952,1609915476688092553,world,3.15119290352,0.867800056934,0.993723094463,0.20538701117,-0.638846158981,-0.45578879118,0.584763467312
1609915476698142783,31953,1609915476698045302,world,3.15124702454,0.867820620537,0.993744015694,0.205137997866,-0.638784348965,-0.455847501755,0.584872603416
