%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610854283019905926,60017,1610854283019739086,world,2.87904024124,0.160806983709,1.36997950077,-0.0437689609826,0.0135996220633,0.00456439051777,-0.998938679695
1610854283029842633,60018,1610854283029692773,world,2.87847733498,0.16119377315,1.37032914162,-0.0427775159478,0.0078490274027,0.0079550081864,-0.999022126198
1610854283039776212,60019,1610854283039678259,world,2.87896990776,0.160976618528,1.37020528316,-0.0420680381358,0.00764282327145,0.0106847155839,-0.999028384686
1610854283059831237,60020,1610854283059694067,world,2.87952303886,0.160394847393,1.36935591698,-0.0377708896995,0.018403345719,0.00642985897139,-0.999096333981
1610854283059846980,60021,1610854283059727083,world,2.87902832031,0.160825744271,1.36998903751,-0.0437225103378,0.0136159136891,0.00455639464781,-0.998940527439
1610854283089818334,60022,1610854283089690445,world,2.87896847725,0.160996347666,1.37024617195,-0.0420922264457,0.00783394929022,0.0106435678899,-0.999026358128
1610854283099813406,60023,1610854283099679106,world,2.87895727158,0.161009371281,1.37024903297,-0.0419821664691,0.00789412017912,0.0105648748577,-0.999031364918
1610854283099827963,60024,1610854283099720551,world,2.87845373154,0.161248207092,1.37034749985,-0.0427541546524,0.00801330711693,0.00787167809904,-0.99902254343
1610854283109820792,60025,1610854283109694970,world,2.87950754166,0.160413980484,1.36933374405,-0.0376669317484,0.0185334198177,0.00645893253386,-0.999097645283
1610854283119821155,60026,1610854283119686527,world,2.87896609306,0.160983264446,1.37020277977,-0.0420093126595,0.00767802912742,0.0106962593272,-0.999030470848
1610854283139831302,60027,1610854283139699707,world,2.87845897675,0.161223649979,1.37034118176,-0.0427702516317,0.00784993637353,0.00796138960868,-0.999022424221
1610854283149780942,60028,1610854283149680386,world,2.87895941734,0.160992577672,1.37021887302,-0.0419712997973,0.00780285894871,0.0106156636029,-0.999031960964
1610854283159809540,60029,1610854283159689771,world,2.8789665699,0.16100589931,1.37024748325,-0.0419211313128,0.00792492181063,0.0105873383582,-0.999033391476
1610854283169864313,60030,1610854283169697806,world,2.87896251678,0.160990566015,1.37023591995,-0.0419529005885,0.00784447323531,0.01062013302,-0.999032437801
1610854283179794858,60031,1610854283179688582,world,2.87846589088,0.161230415106,1.37034761906,-0.0427378639579,0.00797660555691,0.00792752578855,-0.999023079872
1610854283189778218,60032,1610854283189678978,world,2.87895941734,0.160983741283,1.37021136284,-0.0419507808983,0.00774554396048,0.0106054162607,-0.999033391476
1610854283189793581,60033,1610854283189703848,world,2.87846016884,0.161220520735,1.37033855915,-0.0427237078547,0.00792839005589,0.00790656730533,-0.99902421236
1610854283199869717,60034,1610854283199695949,world,2.87896299362,0.160977512598,1.37021303177,-0.0420657582581,0.00767699535936,0.0106292990968,-0.999028861523
1610854283229893615,60035,1610854283229700405,world,2.87896442413,0.160985261202,1.37023162842,-0.0420219674706,0.00779254315421,0.0105729550123,-0.999030351639
1610854283229909751,60037,1610854283229746720,world,2.8789665699,0.160983204842,1.37023198605,-0.0420082248747,0.00784723740071,0.0105184074491,-0.999031126499
1610854283249828792,60038,1610854283249683207,world,2.87896227837,0.161010503769,1.37024056911,-0.0419018752873,0.00800911244005,0.0105606280267,-0.999033808708
1610854283249842720,60039,1610854283249723445,world,2.87846326828,0.161228597164,1.37036383152,-0.0427776649594,0.00801694020629,0.00794163905084,-0.9990208745
1610854283269817832,60040,1610854283269689967,world,2.87896299362,0.160986930132,1.37021970749,-0.0420013181865,0.00773678021505,0.0105995461345,-0.999031364918
1610854283279778510,60041,1610854283279682771,world,2.87895298004,0.160973489285,1.37020456791,-0.0420403443277,0.00773908803239,0.0106499390677,-0.999029219151
1610854283289824113,60042,1610854283289694994,world,2.8784635067,0.161216914654,1.37033212185,-0.0428235605359,0.00787428859621,0.0079279653728,-0.999020218849
1610854283329825951,60043,1610854283329689202,world,2.87845087051,0.161234304309,1.37034082413,-0.0427359305322,0.00796329416335,0.0079558826983,-0.999023020267
1610854283329843513,60044,1610854283329738018,world,2.87895560265,0.16099871695,1.37023329735,-0.0420176722109,0.00791023764759,0.0105890976265,-0.999029457569
1610854283349832070,60045,1610854283349693265,world,2.87845611572,0.161208987236,1.37032413483,-0.0428409352899,0.00782118923962,0.00796095747501,-0.999019563198
1610854283359797720,60046,1610854283359688495,world,2.87895917892,0.160968124866,1.37019777298,-0.0420867912471,0.00766731845215,0.0106497751549,-0.999027848244
1610854283369777867,60047,1610854283369679123,world,2.87845730782,0.161221235991,1.37033081055,-0.0427740067244,0.0079261502251,0.00793325528502,-0.999021887779
1610854283369792884,60048,1610854283369719279,world,2.87896680832,0.160975113511,1.37021315098,-0.0419052019715,0.00784093141556,0.0106727266684,-0.999033808708
1610854283389846136,60049,1610854283389689469,world,2.87896060944,0.16099396348,1.3702249527,-0.0419463478029,0.00793928001076,0.0106078851968,-0.999032020569
1610854283389890148,60050,1610854283389751694,world,2.87847399712,0.161223471165,1.37036168575,-0.0427206978202,0.00807375088334,0.00793165806681,-0.999022960663
1610854283429934128,60051,1610854283429694536,world,2.87896752357,0.160988882184,1.37023448944,-0.0418706014752,0.00795025285333,0.0106365596876,-0.999034821987
1610854283429949170,60052,1610854283429782587,world,2.87897467613,0.160984367132,1.37022995949,-0.0419336855412,0.00787074491382,0.0106240436435,-0.999032914639
1610854283429975451,60053,1610854283429812842,world,2.87846374512,0.161241024733,1.37033557892,-0.0427437126637,0.00794262625277,0.00797200668603,-0.999022722244
1610854283439898665,60054,1610854283439703653,world,2.8789627552,0.160985410213,1.37019848824,-0.0420050546527,0.00769334007055,0.0106760766357,-0.999030828476
1610854283439929812,60055,1610854283439734403,world,2.87896728516,0.160980567336,1.370190382,-0.041974555701,0.00758541887626,0.0106464959681,-0.999033153057
1610854283449792133,60056,1610854283449686744,world,2.87846541405,0.161235421896,1.37032353878,-0.0427816323936,0.00776882469654,0.00791506562382,-0.999022901058
1610854283459775760,60057,1610854283459678568,world,2.87896203995,0.160993888974,1.37021589279,-0.0419182963669,0.00780919892713,0.0106414100155,-0.999033868313
1610854283479820808,60058,1610854283479692505,world,2.87895989418,0.160996794701,1.37022387981,-0.0419782325625,0.00785203464329,0.0105957631022,-0.999031484127
1610854283499898451,60059,1610854283499692322,world,2.87845730782,0.161251753569,1.37036108971,-0.0426848419011,0.00812269560993,0.00785956531763,-0.999024689198
1610854283499925114,60062,1610854283499744276,world,2.87845683098,0.161227911711,1.37033975124,-0.0427522212267,0.0079778926447,0.00794214103371,-0.999022364616
1610854283509811912,60063,1610854283509689134,world,2.87895441055,0.160984784365,1.37020146847,-0.0419908538461,0.00772257847711,0.0106521528214,-0.999031364918
1610854283519777170,60064,1610854283519680460,world,2.87895774841,0.160983130336,1.37020277977,-0.0420613139868,0.00762429554015,0.0106569230556,-0.999029159546
1610854283529831069,60065,1610854283529660065,world,2.87845301628,0.161226466298,1.37032330036,-0.0427382700145,0.0078935790807,0.00789536722004,-0.999023973942
1610854283529947756,60066,1610854283529690820,world,2.87896203995,0.160992607474,1.37021279335,-0.0420433543622,0.00764595763758,0.0106733171269,-0.999029576778
1610854283539799862,60067,1610854283539687606,world,2.87896418571,0.160989060998,1.37022197247,-0.0419836044312,0.00780540099367,0.0106958569959,-0.999030590057
1610854283559864241,60068,1610854283559691392,world,2.87846231461,0.161240845919,1.37036335468,-0.0426796451211,0.00806044880301,0.00789975654334,-0.999025046825
1610854283559876049,60069,1610854283559722094,world,2.87896776199,0.160994619131,1.37023615837,-0.0419561639428,0.00791370309889,0.0106146065518,-0.99903178215
1610854283599860299,60070,1610854283599689111,world,2.8789691925,0.160991281271,1.37022471428,-0.0418903566897,0.00786622054875,0.0106584373862,-0.999034464359
1610854283599880748,60071,1610854283599721966,world,2.87846446037,0.161234200001,1.37034034729,-0.0427550897002,0.00785571988672,0.00791392661631,-0.9990234375
1610854283599887836,60073,1610854283599761810,world,2.87896370888,0.160979807377,1.37019467354,-0.0419854447246,0.00760272191837,0.0106338886544,-0.999032795429
1610854283609828660,60074,1610854283609679843,world,2.87848353386,0.161212563515,1.3703340292,-0.0427745096385,0.00787865184247,0.00792269222438,-0.999022245407
1610854283619852688,60075,1610854283619697267,world,2.87951993942,0.160397469997,1.36935770512,-0.0377294421196,0.0184383038431,0.00642691552639,-0.99909722805
1610854283629844447,60076,1610854283629696850,world,2.87896370888,0.16099229455,1.37024140358,-0.0419642776251,0.00782407540828,0.0105419550091,-0.999032914639
1610854283639785938,60077,1610854283639681645,world,2.87846326828,0.161241516471,1.37036657333,-0.0426458716393,0.00809892639518,0.00781573727727,-0.999026834965
1610854283659854288,60078,1610854283659686618,world,2.8789768219,0.160992443562,1.37024128437,-0.0419525057077,0.0079345209524,0.0106373112649,-0.999031484127
1610854283659869593,60079,1610854283659734895,world,2.87896585464,0.160994485021,1.3702378273,-0.0420410372317,0.00777146825567,0.0105972634628,-0.999029517174
1610854283669785622,60080,1610854283669680115,world,2.87897276878,0.160972461104,1.37023067474,-0.0421267449856,0.00768881523982,0.0106445215642,-0.999026060104
1610854283679847362,60081,1610854283679691163,world,2.87846851349,0.161217197776,1.37033891678,-0.0427845828235,0.0078451661393,0.0079237902537,-0.999022066593
1610854283689821006,60082,1610854283689693229,world,2.87896227837,0.160977989435,1.37021613121,-0.0420569591224,0.0076343533583,0.0106359152123,-0.999029457569
1610854283699777089,60083,1610854283699679951,world,2.87895965576,0.160995841026,1.37021756172,-0.041998654604,0.00770942308009,0.0106173669919,-0.999031484127
1610854283729828677,60084,1610854283729685506,world,2.87845563889,0.161243274808,1.37035000324,-0.042785808444,0.00802293047309,0.00787042174488,-0.999021112919
1610854283729863600,60085,1610854283729734687,world,2.87896442413,0.160994470119,1.37022840977,-0.0419376008213,0.00784565042704,0.0106320157647,-0.999032914639
1610854283759822934,60086,1610854283759681594,world,2.87902998924,0.160823702812,1.36998128891,-0.0437805205584,0.0135956155136,0.00454222550616,-0.998938381672
1610854283759857509,60087,1610854283759713631,world,2.87846136093,0.161229863763,1.37034571171,-0.0428279601038,0.00786988250911,0.00781971774995,-0.9990208745
1610854283769886698,60088,1610854283769762931,world,2.87903094292,0.160825148225,1.36998033524,-0.043749447912,0.0136152785271,0.0045848316513,-0.998939275742
1610854283779811312,60089,1610854283779688453,world,2.87845826149,0.161228269339,1.37034583092,-0.0427470356226,0.00789023377001,0.00791148841381,-0.999023497105
1610854283789787215,60090,1610854283789680246,world,2.87846517563,0.161226466298,1.37035870552,-0.042762838304,0.00791822746396,0.00792622566223,-0.999022424221
1610854283789797186,60091,1610854283789719964,world,2.87846565247,0.161225095391,1.37036108971,-0.0427416972816,0.00803212635219,0.00787888094783,-0.999022781849
1610854283819837723,60092,1610854283819694424,world,2.87903475761,0.160824880004,1.37001383305,-0.0436093583703,0.013589264825,0.00449968501925,-0.998946130276
1610854283819851907,60093,1610854283819727521,world,2.878469944,0.161232337356,1.37035858631,-0.0427113100886,0.00802868325263,0.00790922436863,-0.999023914337
1610854283839818394,60094,1610854283839690157,world,2.87846302986,0.161228790879,1.37034785748,-0.0426901169121,0.00798280816525,0.00795249547809,-0.999024868011
1610854283839837139,60095,1610854283839723116,world,2.87846708298,0.16122110188,1.37034213543,-0.0428074002266,0.00782714411616,0.00794466398656,-0.999021172523
1610854283839844460,60096,1610854283839754504,world,2.87846708298,0.16122110188,1.37034213543,-0.0428074002266,0.00782714411616,0.00794466398656,-0.999021172523
1610854283849781618,60097,1610854283849676744,world,2.87896728516,0.160985678434,1.37022197247,-0.0420594327152,0.00767403421924,0.0106401890516,-0.999029040337
1610854283859844537,60098,1610854283859690152,world,2.87846565247,0.161234945059,1.37035882473,-0.0427776277065,0.00793376006186,0.00787532888353,-0.999022066593
1610854283859864827,60099,1610854283859720133,world,2.8789639473,0.161010593176,1.37024247646,-0.0420124083757,0.00784817244858,0.0106216650456,-0.999029815197
1610854283869798385,60100,1610854283869684734,world,2.87952327728,0.160407468677,1.3693857193,-0.037760168314,0.0182816237211,0.00637519173324,-0.999099254608
1610854283890048799,60101,1610854283889695192,world,2.87847089767,0.161235898733,1.37036299706,-0.0426876433194,0.00806743744761,0.00791298504919,-0.999024629593
1610854283890063901,60102,1610854283889743798,world,2.87896347046,0.1610006392,1.37022793293,-0.0419497042894,0.00786072108895,0.010589774698,-0.99903267622
1610854283899797687,60103,1610854283899687258,world,2.87952160835,0.160396337509,1.36936211586,-0.0376935973763,0.0183876752853,0.0064308680594,-0.999099493027
1610854283909780251,60104,1610854283909680051,world,2.87845993042,0.161233231425,1.37034571171,-0.0427217744291,0.00796957593411,0.00781063269824,-0.999024689198
1610854283929810730,60105,1610854283929690367,world,2.87896728516,0.160977125168,1.37021625042,-0.0419968366623,0.00770410196856,0.0106950327754,-0.999030888081
1610854283939780586,60106,1610854283939680739,world,2.87895202637,0.160999894142,1.37022161484,-0.0420620366931,0.0077630574815,0.0105824265629,-0.999028861523
1610854283939826523,60107,1610854283939719361,world,2.87845921516,0.16123919189,1.3703609705,-0.0427965819836,0.00801484659314,0.00787555519491,-0.999020695686
1610854283959849157,60108,1610854283959687980,world,2.87895870209,0.160994425416,1.37022852898,-0.0418390333652,0.00790030881763,0.0106107639149,-0.999036848545
1610854283959865304,60109,1610854283959720003,world,2.87895607948,0.160996645689,1.37024104595,-0.0419357083738,0.00790637545288,0.0105944368988,-0.999032855034
1610854283969779368,60110,1610854283969680743,world,2.8789639473,0.160991623998,1.370241642,-0.0420806258917,0.00777734396979,0.0106161348522,-0.99902755022
1610854283979830692,60111,1610854283979702242,world,2.87845754623,0.16123047471,1.3703546524,-0.0427683591843,0.00798065401614,0.00788476224989,-0.999022126198
1610854284019822714,60112,1610854284019695620,world,2.87896800041,0.16098447144,1.37021303177,-0.0420001894236,0.00778553355485,0.0106529099867,-0.999030530453
1610854284029867493,60113,1610854284029696545,world,2.87846136093,0.161231651902,1.37033641338,-0.0427620783448,0.00787211954594,0.0078674601391,-0.999023318291
1610854284029882336,60114,1610854284029748014,world,2.87896466255,0.160986334085,1.37022054195,-0.0419718436897,0.00772159686312,0.0106848813593,-0.99903178215
1610854284029994846,60115,1610854284029781098,world,2.87846183777,0.161243334413,1.37034773827,-0.0427612699568,0.00794568378478,0.00789801869541,-0.999022603035
1610854284059857228,60116,1610854284059686487,world,2.87896251678,0.160997003317,1.37022423744,-0.0419054925442,0.00782217923552,0.0106500359252,-0.999034166336
