%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609918112228207390,138012,1609918112228081372,world,3.14811134338,0.861570715904,0.996741652489,-0.162647739053,0.605183780193,0.484733402729,-0.610189974308
1609918112258175428,138013,1609918112258049079,world,3.14819002151,0.861726880074,0.996604681015,-0.166378676891,0.604762732983,0.486737936735,-0.608001947403
1609918112288197714,138014,1609918112288074600,world,3.14817738533,0.861741423607,0.99657779932,-0.166743680835,0.60476911068,0.486802190542,-0.607844173908
1609918112288211309,138015,1609918112288119454,world,3.14821863174,0.861783623695,0.996546804905,-0.166846290231,0.604661285877,0.486915677786,-0.607832431793
1609918112298176230,138016,1609918112298041666,world,3.14810824394,0.861575365067,0.99673217535,-0.162545308471,0.605096459389,0.484819322824,-0.610235631466
1609918112308183927,138017,1609918112308060682,world,3.14809536934,0.861556708813,0.996735095978,-0.162454679608,0.605186700821,0.484752744436,-0.610223114491
1609918112318127233,138018,1609918112318039437,world,3.14809560776,0.861547350883,0.996748507023,-0.162405788898,0.605142533779,0.484827876091,-0.610220313072
1609918112348169692,138019,1609918112348047212,world,3.14818501472,0.861724972725,0.996597588062,-0.166440591216,0.604717612267,0.486750125885,-0.608020246029
1609918112388185240,138020,1609918112388047384,world,3.14810466766,0.861543715,0.996765613556,-0.162391960621,0.605169653893,0.484669208527,-0.61032307148
1609918112388199695,138021,1609918112388078355,world,3.14812397957,0.861569702625,0.996736526489,-0.162352010608,0.60511136055,0.484773248434,-0.610309004784
1609918112398217324,138022,1609918112398093050,world,3.14811849594,0.861562013626,0.996729075909,-0.162576630712,0.605111002922,0.484812557697,-0.610218346119
1609918112408154150,138023,1609918112408057707,world,3.148209095,0.861748993397,0.996588349342,-0.166665241122,0.604645848274,0.486745864153,-0.608033418655
1609918112418134169,138024,1609918112418041064,world,3.14821147919,0.861741542816,0.996605694294,-0.166354492307,0.604709208012,0.486617892981,-0.608157932758
1609918112428186458,138025,1609918112428065470,world,3.14818739891,0.861729323864,0.996582865715,-0.166546717286,0.604760885239,0.48677444458,-0.607928693295
1609918112438133056,138026,1609918112438039213,world,3.14819574356,0.861747324467,0.996591091156,-0.166681796312,0.604724884033,0.486785620451,-0.607918441296
1609918112448131512,138027,1609918112448041072,world,3.14822149277,0.861772596836,0.996573925018,-0.166707336903,0.60466337204,0.486812859774,-0.607950806618
1609918112468165690,138028,1609918112468046257,world,3.14822626114,0.861789226532,0.996552050114,-0.166761770844,0.604756653309,0.486854821444,-0.6078094244
1609918112518203080,138029,1609918112518060903,world,3.14821600914,0.861778080463,0.996570885181,-0.166743278503,0.604722559452,0.486791968346,-0.607898771763
1609918112528137396,138030,1609918112528042594,world,3.14809846878,0.861560881138,0.996724665165,-0.162592664361,0.605051219463,0.48477396369,-0.610303938389
1609918112528150620,138031,1609918112528078935,world,3.14822721481,0.861796975136,0.996541619301,-0.166978046298,0.604708313942,0.486860156059,-0.607793986797
1609918112558168469,138032,1609918112558046869,world,3.14817476273,0.861728429794,0.996599316597,-0.166560038924,0.604743540287,0.486755758524,-0.607957184315
1609918112568133289,138033,1609918112568039856,world,3.14817929268,0.861714363098,0.996593594551,-0.166480869055,0.604671299458,0.486710548401,-0.608086884022
1609918112608283274,138034,1609918112608057054,world,3.14810228348,0.861551403999,0.996743738651,-0.162398695946,0.605186462402,0.484761148691,-0.610231637955
1609918112628137015,138035,1609918112628038759,world,3.14820861816,0.861726522446,0.996583104134,-0.166795298457,0.604645013809,0.486855268478,-0.607910990715
1609918112638273596,138036,1609918112638056168,world,3.14818668365,0.861705899239,0.996597349644,-0.166636303067,0.604590773582,0.486862033606,-0.608003139496
1609918112648127090,138037,1609918112648039128,world,3.14818263054,0.861729800701,0.996621906757,-0.16640098393,0.604706585407,0.486786454916,-0.608012914658
1609918112688175691,138038,1609918112688051002,world,3.148209095,0.861776471138,0.996549725533,-0.166927710176,0.604673802853,0.486894577742,-0.6078145504
1609918112698447128,138039,1609918112698060701,world,3.14820623398,0.861765742302,0.996563851833,-0.166784361005,0.604657173157,0.486925274134,-0.607845842838
1609918112708139224,138040,1609918112708043040,world,3.14818096161,0.861740589142,0.996592700481,-0.166555255651,0.604741275311,0.48679703474,-0.607927620411
1609918112718141923,138041,1609918112718043056,world,3.14818334579,0.861730515957,0.996569991112,-0.166805580258,0.604738235474,0.486853957176,-0.607816517353
1609918112738171221,138042,1609918112738053647,world,3.14821386337,0.861784636974,0.99656522274,-0.166884332895,0.604757666588,0.486929476261,-0.607715070248
1609918112748145487,138043,1609918112748044494,world,3.14820170403,0.861779093742,0.99656611681,-0.166783094406,0.60481107235,0.486775368452,-0.607813060284
1609918112758175838,138044,1609918112758055794,world,3.14819312096,0.861739635468,0.996585190296,-0.166676074266,0.604772150517,0.486799508333,-0.607861936092
1609918112778138570,138045,1609918112778040167,world,3.14821982384,0.861768007278,0.99656611681,-0.166900455952,0.604787111282,0.48694100976,-0.607672035694
1609918112808164703,138046,1609918112808044225,world,3.14823961258,0.861756026745,0.99657279253,-0.166774049401,0.604694783688,0.486857056618,-0.607865810394
1609918112818179031,138047,1609918112818057456,world,3.14822340012,0.861760139465,0.996564030647,-0.166733369231,0.60477745533,0.486853420734,-0.607797682285
1609918112848131989,138048,1609918112848010264,world,3.14823484421,0.861764431,0.996554553509,-0.166851118207,0.604640007019,0.486928939819,-0.607841670513
1609918112868143323,138049,1609918112868043072,world,3.14822363853,0.861785829067,0.996551573277,-0.166870012879,0.604803800583,0.486876726151,-0.607715308666
1609918112878175560,138050,1609918112878054735,world,3.14821815491,0.861795127392,0.996555089951,-0.166820272803,0.60473549366,0.486908733845,-0.607771337032
1609918112928194681,138051,1609918112928043721,world,3.14821410179,0.861773788929,0.996562421322,-0.166928738356,0.604634344578,0.486950397491,-0.60780864954
1609918112938179716,138052,1609918112938057650,world,3.14820456505,0.861772596836,0.996573150158,-0.166832357645,0.604726135731,0.48686259985,-0.607814192772
1609918112958151654,138053,1609918112958043061,world,3.14808988571,0.861565768719,0.996736526489,-0.162418007851,0.605172038078,0.484786868095,-0.610220372677
1609918112998181786,138054,1609918112998056714,world,3.14818072319,0.861697554588,0.996603667736,-0.166703671217,0.6047539711,0.486735403538,-0.607923805714
1609918113018178500,138055,1609918113018041316,world,3.14822673798,0.861780822277,0.996569752693,-0.166808322072,0.604651093483,0.486921995878,-0.607847869396
1609918113028214147,138056,1609918113028054227,world,3.14811015129,0.861574530602,0.996728777885,-0.162567347288,0.605145215988,0.484828412533,-0.610174179077
1609918113028232610,138057,1609918113028085264,world,3.14811587334,0.861565887928,0.99674063921,-0.162525340915,0.605129957199,0.484833866358,-0.610196173191
1609918113038132029,138058,1609918113038032512,world,3.14809703827,0.861553490162,0.996743559837,-0.162456393242,0.605228662491,0.484781265259,-0.610158443451
1609918113058182655,138059,1609918113058057388,world,3.1482231617,0.861769497395,0.996582269669,-0.166671037674,0.604660451412,0.486857235432,-0.607928216457
1609918113068135933,138060,1609918113068042341,world,3.14817261696,0.8617182374,0.996624231339,-0.166403383017,0.604651212692,0.48668590188,-0.608147740364
1609918113088209337,138061,1609918113088063360,world,3.14818572998,0.861716449261,0.996586084366,-0.166760861874,0.604696750641,0.486845016479,-0.607877135277
1609918113098156072,138062,1609918113098050945,world,3.14821076393,0.861759662628,0.9965736866,-0.166712328792,0.604714274406,0.48681384325,-0.607897937298
1609918113108159854,138063,1609918113108051640,world,3.14808988571,0.86155807972,0.996743202209,-0.162398561835,0.605183362961,0.484782934189,-0.610217571259
1609918113118176437,138064,1609918113118056609,world,3.14811587334,0.861577391624,0.996736645699,-0.162394553423,0.605042040348,0.48475754261,-0.610378801823
1609918113128144477,138065,1609918113128044540,world,3.14810633659,0.861567020416,0.996725916862,-0.162507504225,0.605095505714,0.484806716442,-0.610256671906
1609918113138204477,138066,1609918113138082851,world,3.14819049835,0.861748278141,0.996559619904,-0.16677993536,0.604783773422,0.486744225025,-0.607866108418
1609918113158191625,138067,1609918113158061522,world,3.14817333221,0.861724257469,0.996610164642,-0.166527569294,0.604765415192,0.486840635538,-0.607876300812
1609918113178180133,138068,1609918113178056000,world,3.14819455147,0.86176353693,0.996570169926,-0.166629210114,0.604779839516,0.486717969179,-0.607932269573
1609918113188159218,138069,1609918113188050633,world,3.14821958542,0.86177778244,0.996554493904,-0.166892856359,0.604776084423,0.486837238073,-0.607768177986
1609918113198144525,138070,1609918113198043740,world,3.14811396599,0.86158144474,0.996715605259,-0.162643119693,0.605184555054,0.484756588936,-0.61017203331
1609918113208177462,138071,1609918113208059372,world,3.14812088013,0.861584424973,0.996705889702,-0.162776201963,0.605106472969,0.484876126051,-0.610118985176
1609918113218141013,138072,1609918113218042368,world,3.14810633659,0.861582875252,0.996733725071,-0.162478908896,0.605102479458,0.484856784344,-0.610217630863
1609918113228135998,138073,1609918113228038682,world,3.14821505547,0.861756980419,0.996576428413,-0.166712418199,0.604579746723,0.48688352108,-0.607975959778
1609918113298238347,138074,1609918113298065594,world,3.14819002151,0.861729621887,0.996590316296,-0.166602507234,0.604664087296,0.486776322126,-0.608008027077
1609918113298252566,138075,1609918113298098824,world,3.14817690849,0.861727833748,0.996598243713,-0.166533768177,0.604766964912,0.486764222383,-0.607934296131
1609918113298257906,138076,1609918113298126790,world,3.14818882942,0.861723959446,0.996594369411,-0.166431412101,0.604701399803,0.486693322659,-0.608084321022
1609918113298391052,138079,1609918113298158956,world,3.1468565464,0.865389168262,1.00100779533,-0.134524419904,0.642687320709,0.443836092949,-0.609808027744
1609918113298405664,138080,1609918113298175402,world,3.1460609436,0.865092158318,1.00087964535,-0.129577353597,0.643735587597,0.447206914425,-0.607305705547
1609918113298412672,138081,1609918113298187212,world,3.14606189728,0.865098595619,1.00087404251,-0.129595711827,0.64362859726,0.447392910719,-0.607278168201
1609918113308147728,138082,1609918113308045756,world,3.14608716965,0.865092277527,1.00089335442,-0.129588365555,0.643714666367,0.447173178196,-0.607350349426
1609918113318132513,138083,1609918113318041383,world,3.14673018456,0.86534434557,1.0010869503,-0.133828729391,0.643333435059,0.443868249655,-0.609256088734
1609918113328185191,138084,1609918113328055408,world,3.14665818214,0.865316987038,1.00110173225,-0.133451700211,0.64348423481,0.444072842598,-0.609030485153
1609918113328218391,138085,1609918113328086518,world,3.1465857029,0.865323245525,1.00108981133,-0.133149147034,0.643784284592,0.444106578827,-0.608754813671
1609918113338168965,138086,1609918113338055014,world,3.14660191536,0.865325689316,1.00105273724,-0.133304297924,0.643419802189,0.444416731596,-0.608879983425
1609918113398272559,138087,1609918113398050054,world,3.14662146568,0.865340948105,1.00104701519,-0.133492037654,0.643492400646,0.444380968809,-0.608788073063
1609918113398285818,138092,1609918113398121073,world,3.14809989929,0.861570060253,0.996699869633,-0.162761211395,0.6052287817,0.484729737043,-0.610118150711
1609918113428168951,138093,1609918113428047602,world,3.14817166328,0.861698389053,0.996614575386,-0.1661721766,0.604688882828,0.486698389053,-0.6081635952
1609918113438139274,138094,1609918113438040048,world,3.148209095,0.8617400527,0.996579229832,-0.166707500815,0.604707300663,0.486749410629,-0.60795789957
1609918113508203158,138095,1609918113508059038,world,3.14811730385,0.861568391323,0.996721804142,-0.162591978908,0.605120241642,0.484750449657,-0.610254347324
1609918113508217202,138096,1609918113508111517,world,3.14812755585,0.86158567667,0.996734619141,-0.16238874197,0.605143964291,0.484742194414,-0.610291540623
1609918113508249729,138097,1609918113508150211,world,3.14810156822,0.861534774303,0.996737003326,-0.162481382489,0.60506349802,0.484806776047,-0.610295295715
1609918113518149945,138098,1609918113518039545,world,3.14817810059,0.861723124981,0.996594548225,-0.166538774967,0.604719460011,0.486691176891,-0.608038604259
1609918113518163639,138099,1609918113518066631,world,3.14822030067,0.861759364605,0.99656355381,-0.166732043028,0.604749977589,0.486704140902,-0.607944965363
1609918113528132222,138100,1609918113528039294,world,3.1480884552,0.861556053162,0.996723353863,-0.162602826953,0.605095624924,0.484774261713,-0.610256969929
1609918113548165123,138101,1609918113548046203,world,3.14810299873,0.86156719923,0.996747791767,-0.162291005254,0.605115950108,0.4846996665,-0.610379040241
1609918113608183653,138102,1609918113608049196,world,3.14817500114,0.861716151237,0.996606767178,-0.166308045387,0.604761242867,0.486641347408,-0.608100056648
1609918113608201486,138103,1609918113608082118,world,3.14816784859,0.861681461334,0.996602475643,-0.166446194053,0.604651987553,0.48667383194,-0.608144938946
1609918113618190682,138104,1609918113618063051,world,3.1481051445,0.861584663391,0.996733486652,-0.162587404251,0.605175018311,0.484795987606,-0.610165059566
1609918113628164463,138105,1609918113628054662,world,3.14813542366,0.861570835114,0.996734678745,-0.162531256676,0.605002939701,0.484750449657,-0.61038684845
1609918113638135526,138106,1609918113638015375,world,3.14823102951,0.861775159836,0.996571779251,-0.166758954525,0.604663193226,0.486787647009,-0.607956945896
1609918113638149251,138107,1609918113638060763,world,3.14819574356,0.861727833748,0.996589958668,-0.166576728225,0.604828417301,0.486666321754,-0.607939720154
1609918113648142381,138108,1609918113648042643,world,3.14818668365,0.861722409725,0.99660974741,-0.166216030717,0.604772567749,0.486584722996,-0.608159244061
1609918113708219844,138109,1609918113708080823,world,3.14658522606,0.865327954292,1.0009996891,-0.133409217,0.643311023712,0.445007950068,-0.608539938927
1609918113708365689,138110,1609918113708114953,world,3.14660406113,0.865348756313,1.00101041794,-0.133467927575,0.643397808075,0.444752067327,-0.60862237215
