%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609917976698152292,132023,1609917976698037591,world,3.14927458763,0.863248169422,1.00101935863,-0.120302528143,0.648324787617,0.457005470991,-0.596949219704
1609917976708148408,132024,1609917976708044693,world,3.14929199219,0.863250553608,1.00101101398,-0.120429128408,0.648138642311,0.457085728645,-0.597064256668
1609917976718925093,132025,1609917976718212861,world,3.14929056168,0.863255739212,1.00101268291,-0.120460785925,0.648197948933,0.457038909197,-0.597029328346
1609917976728176637,132026,1609917976728050737,world,3.14929008484,0.863249242306,1.00103986263,-0.120422698557,0.648254573345,0.456775277853,-0.597177326679
1609917976738158461,132027,1609917976738042764,world,3.14928984642,0.863264620304,1.00101518631,-0.120374619961,0.648280441761,0.45695540309,-0.597021222115
1609917976738178468,132028,1609917976738080169,world,3.1492972374,0.863273739815,1.00100278854,-0.12042568624,0.648331522942,0.456919819117,-0.596982657909
1609917976748248288,132029,1609917976748150569,world,3.14901280403,0.864957153797,1.00110256672,-0.129880964756,0.648038446903,0.449963271618,-0.600591540337
1609917976758165028,132030,1609917976758053326,world,3.14899754524,0.864991903305,1.00108540058,-0.129923477769,0.648133218288,0.449885994196,-0.600537955761
1609917976768151049,132031,1609917976768042852,world,3.1490008831,0.864967465401,1.00108242035,-0.129890605807,0.64800208807,0.449969857931,-0.600623786449
1609917976778179457,132032,1609917976778080093,world,3.14903593063,0.864956200123,1.00110018253,-0.129951655865,0.648015677929,0.449781149626,-0.600737333298
1609917976788425367,132033,1609917976788058089,world,3.14901280403,0.864971101284,1.00107991695,-0.12991951406,0.648012518883,0.449905633926,-0.600654423237
1609917976788452865,132034,1609917976788090678,world,3.14929699898,0.863258421421,1.00104534626,-0.120411328971,0.64835447073,0.456713944674,-0.597118139267
1609917976798180068,132035,1609917976798061987,world,3.14927792549,0.863258838654,1.00102984905,-0.120388261974,0.648293018341,0.456981807947,-0.596984565258
1609917976808510869,132036,1609917976808090263,world,3.14927387238,0.863256692886,1.00102245808,-0.120501346886,0.648381233215,0.456858694553,-0.596960186958
1609917976818179926,132037,1609917976818053849,world,3.14929223061,0.863236367702,1.00102102757,-0.12043466419,0.648233175278,0.456879168749,-0.597118675709
1609917976828138182,132038,1609917976828043004,world,3.14928984642,0.863241553307,1.00100755692,-0.120553761721,0.648165583611,0.457076966763,-0.597016572952
1609917976838140895,132039,1609917976838039339,world,3.14902091026,0.864940822124,1.00110423565,-0.129921406507,0.648075938225,0.449751168489,-0.600701153278
1609917976838154688,132040,1609917976838068951,world,3.14901447296,0.864963114262,1.00109636784,-0.130024328828,0.648067295551,0.449880570173,-0.600591301918
1609917976848166265,132041,1609917976848054508,world,3.1490149498,0.864970684052,1.00108838081,-0.130001366138,0.648031592369,0.449873715639,-0.600640058517
1609917976858148755,132042,1609917976858040551,world,3.14902329445,0.864961445332,1.00109636784,-0.130058959126,0.648054540157,0.44993236661,-0.600558876991
1609917976868155343,132043,1609917976868044329,world,3.14927959442,0.863251984119,1.00101149082,-0.120474010706,0.648108303547,0.457193344831,-0.597005844116
1609917976878172443,132044,1609917976878056688,world,3.14928078651,0.863257288933,1.00100421906,-0.120419539511,0.648206830025,0.457054525614,-0.59701615572
1609917976888139650,132045,1609917976888039495,world,3.14981198311,0.86527466774,1.00122463703,-0.134777083993,0.647078812122,0.446412265301,-0.603191792965
1609917976888174677,132046,1609917976888062463,world,3.14984107018,0.865265250206,1.00121831894,-0.134859994054,0.647083580494,0.446277320385,-0.603268027306
1609917976898141928,132047,1609917976898039788,world,3.14928293228,0.863272428513,1.00100183487,-0.120469741523,0.648299694061,0.457018911839,-0.596932351589
1609917976908193752,132048,1609917976908060140,world,3.14928531647,0.863272964954,1.00100970268,-0.120412833989,0.648205399513,0.457060426474,-0.597014546394
1609917976918137595,132049,1609917976918040745,world,3.14901018143,0.86501032114,1.00104176998,-0.130007609725,0.648013412952,0.450124770403,-0.60047018528
1609917976928384376,132050,1609917976928283495,world,3.14903926849,0.864980578423,1.00108742714,-0.130031570792,0.648055136204,0.449887275696,-0.600597918034
1609917976938175132,132051,1609917976938053311,world,3.14901518822,0.864980638027,1.00107836723,-0.130016803741,0.64805585146,0.449913263321,-0.600580811501
1609917976938190099,132052,1609917976938098281,world,3.14928150177,0.863271474838,1.00099039078,-0.120572350919,0.648267686367,0.45710298419,-0.596882045269
1609917976948140679,132053,1609917976948042595,world,3.14929556847,0.863274216652,1.00098478794,-0.120401099324,0.648208141327,0.457096785307,-0.596986055374
1609917976958156527,132054,1609917976958042216,world,3.14981794357,0.865248143673,1.0012152195,-0.134745210409,0.647018134594,0.446517646313,-0.60318595171
1609917976968166738,132055,1609917976968053062,world,3.14980745316,0.865233778954,1.00124502182,-0.134505495429,0.647020757198,0.446521252394,-0.603233993053
1609917976978132090,132056,1609917976978041014,world,3.14979910851,0.865253448486,1.0012357235,-0.134541347623,0.647190213203,0.446361750364,-0.603162229061
1609917976988192885,132057,1609917976988045640,world,3.14928364754,0.86325442791,1.00101077557,-0.12044403702,0.64837449789,0.457002133131,-0.59686923027
1609917976988207210,132058,1609917976988071477,world,3.1492869854,0.863251805305,1.00098669529,-0.120537683368,0.648198485374,0.457171022892,-0.596912026405
1609917976998182238,132059,1609917976998061174,world,3.14928078651,0.863250851631,1.00100600719,-0.120468869805,0.648350059986,0.457006663084,-0.596887350082
1609917977008144414,132060,1609917977008042678,world,3.14900660515,0.86496669054,1.0010689497,-0.129933774471,0.647896468639,0.450188368559,-0.600564599037
1609917977018326612,132061,1609917977018044636,world,3.14901280403,0.864954292774,1.00108778477,-0.130084991455,0.648020803928,0.449873149395,-0.600633919239
1609917977028175106,132062,1609917977028056400,world,3.1489880085,0.864977836609,1.00104820728,-0.129919961095,0.647911190987,0.450212359428,-0.600533723831
1609917977038154886,132063,1609917977038039001,world,3.14985108376,0.865253925323,1.00122988224,-0.134893029928,0.646918177605,0.446378946304,-0.603362739086
1609917977038166992,132064,1609917977038062296,world,3.1497797966,0.86526119709,1.00122487545,-0.134589508176,0.647129893303,0.446619510651,-0.603025376797
1609917977048425535,132065,1609917977048308403,world,3.14976716042,0.865252792835,1.00123476982,-0.134500458837,0.647161960602,0.446550875902,-0.603061676025
1609917977058191053,132066,1609917977058059354,world,3.14978265762,0.86526376009,1.00121092796,-0.134571358562,0.647070765495,0.4466547966,-0.603066802025
1609917977068141304,132067,1609917977068043062,world,3.14928531647,0.863285541534,1.00100147724,-0.120366871357,0.648248314857,0.45699557662,-0.597026765347
1609917977078175959,132068,1609917977078077374,world,3.14927911758,0.86327123642,1.00099921227,-0.120445653796,0.648290932178,0.45705011487,-0.59692299366
1609917977088196696,132069,1609917977088056929,world,3.14900588989,0.864994347095,1.00106084347,-0.129890143871,0.648001372814,0.450081795454,-0.600540816784
1609917977088211973,132070,1609917977088088184,world,3.14900231361,0.864995241165,1.00106239319,-0.129936397076,0.648009479046,0.45008867979,-0.600516796112
1609917977098144114,132071,1609917977098042071,world,3.14927172661,0.863273084164,1.00101721287,-0.120408609509,0.648406028748,0.456950157881,-0.596881866455
1609917977108478331,132072,1609917977108041727,world,3.14928221703,0.86325699091,1.00102412701,-0.12034804374,0.648326575756,0.456976205111,-0.596960484982
1609917977118201447,132073,1609917977118056068,world,3.14982390404,0.865276992321,1.0012127161,-0.134794875979,0.647134900093,0.446411401033,-0.603128314018
1609917977128144255,132074,1609917977128044186,world,3.14978194237,0.865276038647,1.00122666359,-0.134657993913,0.647305190563,0.446391701698,-0.602990686893
1609917977138558049,132075,1609917977138056056,world,3.14979767799,0.865258991718,1.00122094154,-0.134634226561,0.647306740284,0.446444362402,-0.602955281734
1609917977138568915,132076,1609917977138086051,world,3.14985537529,0.865232467651,1.00125396252,-0.134799271822,0.64688962698,0.446438878775,-0.603369951248
1609917977148155774,132077,1609917977148049397,world,3.14900684357,0.86495745182,1.00107765198,-0.12998098135,0.64793920517,0.450228780508,-0.600477933884
1609917977158175727,132078,1609917977158055901,world,3.14898085594,0.864991009235,1.00103724003,-0.13003693521,0.647858560085,0.450409173965,-0.600417554379
1609917977168140643,132079,1609917977168043028,world,3.14903187752,0.864970564842,1.00106668472,-0.130084335804,0.64801800251,0.449993550777,-0.600546896458
1609917977178207967,132080,1609917977178057736,world,3.14929080009,0.863248944283,1.00100767612,-0.120412565768,0.648334860802,0.457053273916,-0.59687936306
1609917977188147253,132081,1609917977188045740,world,3.14927959442,0.863258481026,1.0010150671,-0.120470918715,0.648327052593,0.457054764032,-0.596874952316
1609917977188157731,132082,1609917977188086209,world,3.14987134933,0.865250885487,1.0012472868,-0.134910970926,0.647055804729,0.446158975363,-0.60337382555
1609917977198201360,132083,1609917977198062819,world,3.14978432655,0.865265667439,1.00121462345,-0.134683102369,0.647101581097,0.446672916412,-0.602995336056
1609917977208184053,132084,1609917977208062908,world,3.1497938633,0.865260541439,1.00122559071,-0.134699329734,0.647056043148,0.446591317654,-0.603101015091
1609917977218134872,132085,1609917977218044190,world,3.14982247353,0.865245938301,1.00125813484,-0.134756565094,0.647042512894,0.446349442005,-0.603281676769
1609917977228161015,132086,1609917977228040780,world,3.14898133278,0.864982366562,1.00107967854,-0.129921928048,0.648063004017,0.449924916029,-0.600584864616
1609917977238176740,132087,1609917977238054654,world,3.149289608,0.863279938698,1.00099933147,-0.12045802176,0.648261725903,0.457032442093,-0.59696573019
1609917977238191411,132088,1609917977238096262,world,3.14927911758,0.863277971745,1.00098979473,-0.120475165546,0.64829325676,0.457131952047,-0.596851825714
1609917977248136734,132089,1609917977248040227,world,3.14927911758,0.86327201128,1.00100278854,-0.120398335159,0.64846265316,0.456860244274,-0.596891283989
1609917977258131798,132090,1609917977258038464,world,3.14926815033,0.863268613815,1.00101351738,-0.120417535305,0.6483720541,0.457010090351,-0.596871137619
1609917977268164655,132091,1609917977268052028,world,3.14897680283,0.864985346794,1.001085639,-0.129919588566,0.648226082325,0.449933350086,-0.600403130054
1609917977278136365,132092,1609917977278041303,world,3.14975810051,0.865267455578,1.00121557713,-0.134686216712,0.647230327129,0.446750730276,-0.602798819542
1609917977288710846,132093,1609917977288593740,world,3.14975667,0.865249037743,1.00124967098,-0.13470518589,0.647240877151,0.446695566177,-0.602824032307
1609917977288728995,132094,1609917977288631637,world,3.14977765083,0.865263104439,1.00124955177,-0.134734600782,0.647371947765,0.446440696716,-0.602865576744
1609917977298168850,132095,1609917977298054368,world,3.14979791641,0.865262329578,1.00127756596,-0.13480694592,0.647427797318,0.446277439594,-0.602910280228
1609917977308140014,132096,1609917977308043659,world,3.14927911758,0.863258123398,1.00098240376,-0.120562151074,0.648209929466,0.457276493311,-0.596813976765
1609917977318133616,132097,1609917977318040846,world,3.14896678925,0.864991188049,1.00102484226,-0.129966929555,0.647991418839,0.450273483992,-0.600391209126
1609917977328207699,132098,1609917977328059172,world,3.14896559715,0.864975392818,1.00105214119,-0.129921093583,0.64799451828,0.450326800346,-0.600357830524
1609917977338135641,132099,1609917977338041345,world,3.14927458763,0.863250732422,1.00100970268,-0.120435371995,0.648315250874,0.457058846951,-0.596891820431
1609917977338149334,132100,1609917977338077405,world,3.15116167068,0.861450374126,0.9970241189,-0.162871196866,0.609891951084,0.486304998398,-0.604162395
1609917977348155663,132101,1609917977348065731,world,3.14979434013,0.865248680115,1.00128281116,-0.134876981378,0.647513389587,0.446321934462,-0.60276979208
1609917977358173725,132102,1609917977358054441,world,3.14978671074,0.865255594254,1.00128483772,-0.13467887044,0.647262573242,0.446512520313,-0.602942228317
1609917977368171941,132103,1609917977368054937,world,3.14979481697,0.865252375603,1.00127923489,-0.134836211801,0.64738547802,0.446397542953,-0.602860331535
1609917977378905820,132104,1609917977378797103,world,3.14978599548,0.865257561207,1.00125443935,-0.134945601225,0.647305011749,0.446592390537,-0.602777957916
1609917977378920025,132105,1609917977378821380,world,3.14927649498,0.863264262676,1.00100076199,-0.120502062142,0.64810949564,0.457318425179,-0.596902966499
1609917977388199568,132106,1609917977388055698,world,3.14927601814,0.863263189793,1.00100266933,-0.120469972491,0.648220777512,0.457168638706,-0.596903383732
1609917977398195667,132107,1609917977398082294,world,3.14900565147,0.864972472191,1.00106191635,-0.130030050874,0.648001372814,0.450024694204,-0.600553333759
1609917977408178818,132108,1609917977408060938,world,3.14900112152,0.864982783794,1.0010560751,-0.129928126931,0.6479383111,0.450220644474,-0.600496530533
1609917977418192180,132109,1609917977418056738,world,3.14927172661,0.863254606724,1.00102603436,-0.120310239494,0.648251652718,0.457111954689,-0.596945464611
1609917977428135707,132110,1609917977428042346,world,3.14927625656,0.863263726234,1.00101900101,-0.120456904173,0.648247659206,0.457091480494,-0.596935987473
1609917977439144891,132111,1609917977439023779,world,3.14928293228,0.8632619977,1.00101649761,-0.120395131409,0.648292124271,0.457075178623,-0.596912562847
1609917977439236482,132112,1609917977439047890,world,3.14978957176,0.865277886391,1.00126945972,-0.134828701615,0.647397398949,0.446432322264,-0.60282343626
1609917977448181781,132113,1609917977448058816,world,3.14977502823,0.865261077881,1.0012948513,-0.134759932756,0.647562563419,0.446190536022,-0.602840423584
1609917977458148836,132114,1609917977458046490,world,3.14977264404,0.865274906158,1.00126945972,-0.134822189808,0.647365927696,0.446538865566,-0.602779686451
1609917977468210452,132115,1609917977468051303,world,3.14975714684,0.865282654762,1.00124716759,-0.134771645069,0.647465229034,0.446596235037,-0.602641940117
1609917977468245718,132116,1609917977468080262,world,3.14928936958,0.863255143166,1.00102031231,-0.12042966485,0.648320376873,0.45695656538,-0.5969658494
