%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609916857318255411,95307,1609916857318102615,world,3.17026782036,0.873704791069,0.985449016094,0.181824684143,-0.635333180428,-0.464565575123,0.58946621418
1609916857328182395,95308,1609916857328053448,world,3.17024493217,0.87367606163,0.985466063023,0.181713461876,-0.63529330492,-0.464502841234,0.58959287405
1609916857338174613,95309,1609916857338050121,world,3.17023420334,0.873668313026,0.985486507416,0.181263402104,-0.635313928127,-0.464171499014,0.589970052242
1609916857348239961,95310,1609916857348068256,world,3.17029261589,0.873822033405,0.985644519329,0.180639579892,-0.636351883411,-0.46240451932,0.5904302001
1609916857358220209,95311,1609916857358053359,world,3.17026162148,0.87369543314,0.985460639,0.18172056973,-0.635352134705,-0.464432805777,0.589582443237
1609916857358238351,95312,1609916857358102387,world,3.17026805878,0.873695731163,0.985475301743,0.181852132082,-0.635200560093,-0.464588463306,0.589582681656
1609916857368226154,95313,1609916857368079953,world,3.17028689384,0.873699307442,0.985446870327,0.181929737329,-0.635264933109,-0.46448174119,0.589573383331
1609916857378212557,95314,1609916857378065232,world,3.17027497292,0.873703062534,0.985440611839,0.182032838464,-0.635327160358,-0.464600324631,0.589381098747
1609916857388199023,95315,1609916857388056714,world,3.17028784752,0.873720049858,0.985444247723,0.181969180703,-0.635295927525,-0.464618504047,0.58942002058
1609916857398173002,95316,1609916857398053009,world,3.1702914238,0.873707771301,0.985451102257,0.181878909469,-0.635238647461,-0.464507222176,0.589597284794
1609916857408218984,95317,1609916857408069860,world,3.1702709198,0.873681902885,0.985458612442,0.181625366211,-0.635291993618,-0.464346021414,0.589744985104
1609916857418172630,95318,1609916857418053841,world,3.17026662827,0.873683512211,0.985469818115,0.181332305074,-0.635302722454,-0.464244514704,0.589903533459
1609916857418193323,95319,1609916857418099692,world,3.17026233673,0.873675584793,0.985482275486,0.181666940451,-0.635278463364,-0.464499682188,0.589625716209
1609916857428197085,95320,1609916857428064610,world,3.17030382156,0.87380117178,0.985646784306,0.18068626523,-0.636326014996,-0.462453663349,0.590405225754
1609916857438218887,95321,1609916857438069211,world,3.17026138306,0.873672842979,0.985458672047,0.18171851337,-0.63531768322,-0.46445658803,0.589601516724
1609916857448178918,95322,1609916857448056499,world,3.17024517059,0.873690724373,0.985470175743,0.181406959891,-0.635263621807,-0.464275687933,0.589898109436
1609916857458190969,95323,1609916857458051323,world,3.17025017738,0.873700618744,0.985455811024,0.181555956602,-0.63525813818,-0.464360296726,0.58979165554
1609916857458209877,95324,1609916857458080072,world,3.1702439785,0.873702168465,0.985456526279,0.181639045477,-0.635276734829,-0.464391767979,0.58972120285
1609916857468222892,95325,1609916857468066153,world,3.17027711868,0.873719751835,0.985438227654,0.182059600949,-0.635211408138,-0.464621782303,0.589480578899
1609916857478206441,95326,1609916857478064717,world,3.17024922371,0.873704373837,0.985471308231,0.18168990314,-0.635181605816,-0.464417517185,0.589787662029
1609916857488174043,95327,1609916857488051990,world,3.1702644825,0.873690187931,0.98544716835,0.181921884418,-0.635204732418,-0.464588314295,0.589556694031
1609916857498245311,95328,1609916857498068042,world,3.17026662827,0.873682260513,0.985462784767,0.181779190898,-0.635220110416,-0.464463293552,0.58968269825
1609916857498263571,95329,1609916857498104389,world,3.17028689384,0.873805046082,0.985661745071,0.180517688394,-0.636376321316,-0.462389022112,0.590453267097
1609916857508190653,95330,1609916857508054846,world,3.1702849865,0.873797774315,0.985646128654,0.180626735091,-0.636371552944,-0.462340712547,0.590462863445
1609916857518171959,95331,1609916857518053809,world,3.17023158073,0.873678743839,0.985484182835,0.181366220117,-0.6351749897,-0.464289903641,0.589994966984
1609916857528289485,95332,1609916857528112724,world,3.17023420334,0.873681008816,0.985464394093,0.181651830673,-0.635333359241,-0.464247047901,0.589770197868
1609916857538233352,95333,1609916857538064202,world,3.17024922371,0.873721420765,0.985457956791,0.181603834033,-0.635264396667,-0.464428722858,0.589716136456
1609916857548137331,95334,1609916857548017938,world,3.1702735424,0.873732626438,0.985440373421,0.182045951486,-0.63526904583,-0.464653789997,0.58939743042
1609916857558197088,95335,1609916857558046425,world,3.17027568817,0.873724520206,0.985450863838,0.182014122605,-0.635284543037,-0.464618593454,0.58941835165
1609916857568243899,95336,1609916857568073701,world,3.17026257515,0.873693525791,0.985448539257,0.181800380349,-0.635263741016,-0.464372873306,0.58970028162
1609916857568262311,95337,1609916857568103738,world,3.17031264305,0.873819410801,0.985636413097,0.180848062038,-0.636281311512,-0.462405622005,0.590441465378
1609916857578207059,95338,1609916857578089576,world,3.17030739784,0.873796761036,0.985646784306,0.180678322911,-0.636286318302,-0.462374567986,0.5905123353
1609916857588255548,95339,1609916857588083236,world,3.1702773571,0.873791337013,0.985646247864,0.180246174335,-0.636365354061,-0.462192684412,0.590701639652
1609916857598248595,95340,1609916857598066804,world,3.17024946213,0.873659610748,0.985476791859,0.181613191962,-0.635295629501,-0.464345484972,0.589745223522
1609916857598266183,95341,1609916857598096092,world,3.17024993896,0.873674333096,0.985471010208,0.181396186352,-0.635235786438,-0.464243769646,0.589956521988
1609916857608187202,95342,1609916857608065570,world,3.17025494576,0.873696029186,0.985453665257,0.181612744927,-0.635221064091,-0.464351028204,0.589821398258
1609916857618232804,95343,1609916857618063917,world,3.17026305199,0.873700916767,0.98545473814,0.181713998318,-0.635255694389,-0.464428365231,0.589691877365
1609916857628491960,95344,1609916857628334893,world,3.17028450966,0.873712182045,0.985443115234,0.182120144367,-0.635257422924,-0.464695036411,0.589354634285
1609916857638176551,95345,1609916857638053827,world,3.17026877403,0.873705744743,0.985453188419,0.181702017784,-0.635281205177,-0.464403688908,0.589687526226
1609916857648225172,95346,1609916857648069104,world,3.17026376724,0.873684227467,0.985455453396,0.181813597679,-0.635215461254,-0.464417785406,0.589712977409
1609916857648304047,95347,1609916857648123350,world,3.17025494576,0.873675584793,0.985464572906,0.181459605694,-0.635340690613,-0.464241504669,0.589825749397
1609916857658238660,95348,1609916857658091247,world,3.1702644825,0.873689353466,0.985478162766,0.181554943323,-0.635309934616,-0.464435636997,0.589676678181
1609916857668173468,95349,1609916857668054306,world,3.17022943497,0.873654425144,0.985480070114,0.181455686688,-0.635295987129,-0.464213788509,0.589896917343
1609916857678288173,95350,1609916857678101022,world,3.17023062706,0.873661577702,0.985480010509,0.181338712573,-0.635226249695,-0.46422997117,0.589995384216
1609916857688176596,95351,1609916857688056633,world,3.17025899887,0.873686432838,0.985461831093,0.181829437613,-0.63528829813,-0.464491397142,0.589571535587
1609916857698180127,95352,1609916857698055167,world,3.17023444176,0.873682260513,0.985464692116,0.18159866333,-0.635310471058,-0.464324057102,0.589750528336
1609916857708271781,95353,1609916857708097641,world,3.17025136948,0.873714923859,0.985449552536,0.18155387044,-0.635270059109,-0.464398562908,0.589749157429
1609916857708290482,95354,1609916857708136972,world,3.1702671051,0.87372469902,0.985445380211,0.18204665184,-0.635303676128,-0.464558571577,0.589434981346
1609916857718214368,95355,1609916857718079108,world,3.17025160789,0.873716294765,0.985455095768,0.181570380926,-0.635265886784,-0.464393466711,0.589752614498
1609916857728267426,95356,1609916857728056370,world,3.17026734352,0.873702943325,0.985460758209,0.181926131248,-0.635247170925,-0.464572012424,0.589522480965
1609916857738234267,95357,1609916857738048823,world,3.17024421692,0.87367361784,0.985480606556,0.18144005537,-0.635243177414,-0.464255481958,0.589925885201
1609916857748228938,95358,1609916857748053643,world,3.17023611069,0.873657822609,0.985492348671,0.181320339441,-0.635312855244,-0.464237570763,0.589901804924
1609916857748251448,95359,1609916857748084869,world,3.17022800446,0.873667836189,0.985481262207,0.181246414781,-0.63533949852,-0.464224636555,0.58990585804
1609916857758223513,95360,1609916857758077784,world,3.17025470734,0.873677492142,0.985467851162,0.181721866131,-0.635266780853,-0.464497894049,0.589622855186
1609916857768290109,95361,1609916857768086610,world,3.17024302483,0.873686015606,0.985483705997,0.181423738599,-0.635275363922,-0.464291214943,0.5898681283
1609916857778211593,95362,1609916857778054389,world,3.17027616501,0.873712062836,0.985445380211,0.181811586022,-0.63531768322,-0.464542895555,0.589504897594
1609916857788168581,95363,1609916857788049453,world,3.17025756836,0.873704373837,0.985460817814,0.181655570865,-0.635283708572,-0.464428395033,0.589679777622
1609916857798211211,95364,1609916857798065024,world,3.17029476166,0.873703300953,0.985449492931,0.182046502829,-0.635223150253,-0.46461686492,0.589475989342
1609916857808281352,95365,1609916857808100682,world,3.17029619217,0.873707294464,0.985450923443,0.181835591793,-0.635277330875,-0.46450188756,0.589573204517
1609916857808300137,95366,1609916857808130675,world,3.17028427124,0.87368452549,0.985448777676,0.181866183877,-0.63532525301,-0.464521348476,0.589496791363
1609916857818212506,95367,1609916857818055533,world,3.17029738426,0.873813152313,0.985645771027,0.18043012917,-0.636348605156,-0.462212264538,0.590648174286
1609916857828236268,95368,1609916857828071418,world,3.17028999329,0.873804926872,0.985648036003,0.180397838354,-0.636376976967,-0.462170541286,0.590660214424
1609916857838199182,95369,1609916857838075698,world,3.17024064064,0.873670518398,0.985478401184,0.181366249919,-0.635388791561,-0.46420365572,0.589832544327
1609916857848236272,95370,1609916857848115604,world,3.17027211189,0.873678803444,0.985474169254,0.181692287326,-0.63528418541,-0.464471250772,0.589634239674
1609916857858209350,95371,1609916857858064260,world,3.17026138306,0.873688161373,0.985473334789,0.181689560413,-0.635312080383,-0.464414596558,0.589649498463
1609916857868168132,95372,1609916857868047151,world,3.17024946213,0.873686850071,0.98545229435,0.181760698557,-0.635268986225,-0.464405477047,0.589681208134
1609916857868282685,95373,1609916857868077039,world,3.17025017738,0.873702824116,0.985470950603,0.181547299027,-0.635225713253,-0.464372634888,0.5898193717
1609916857878244522,95374,1609916857878068225,world,3.17026042938,0.873711287975,0.985458612442,0.181580737233,-0.635200738907,-0.464419782162,0.589798927307
1609916857888217512,95375,1609916857888066486,world,3.17026662827,0.873700022697,0.985455751419,0.182034537196,-0.635193765163,-0.464606493711,0.589519441128
1609916857898255471,95376,1609916857898088661,world,3.1702682972,0.873693227768,0.985456466675,0.181910037994,-0.635228335857,-0.464507967234,0.589598298073
1609916857898273506,95377,1609916857898120091,world,3.1702272892,0.873673677444,0.985473275185,0.181499183178,-0.635360956192,-0.464278042316,0.589763045311
1609916857908161648,95378,1609916857908048686,world,3.17022371292,0.873664259911,0.985484182835,0.181251525879,-0.635353863239,-0.464199781418,0.589908480644
1609916857918202991,95379,1609916857918062328,world,3.17021727562,0.873650968075,0.985499083996,0.181304737926,-0.635291516781,-0.464255273342,0.589915573597
1609916857928219099,95380,1609916857928050708,world,3.17025089264,0.873677432537,0.98547321558,0.181744262576,-0.63521283865,-0.464508891106,0.589665293694
1609916857938203782,95381,1609916857938047677,world,3.17023801804,0.873694181442,0.985469281673,0.181473895907,-0.635282814503,-0.464306652546,0.589832544327
1609916857948231870,95382,1609916857948064162,world,3.17024517059,0.873716294765,0.98547065258,0.181536898017,-0.635244429111,-0.464403986931,0.589777767658
1609916857958227410,95383,1609916857958091985,world,3.17024612427,0.87371224165,0.985457003117,0.181586891413,-0.635257065296,-0.464374184608,0.589772343636
1609916857958295760,95384,1609916857958123668,world,3.17025351524,0.873698830605,0.985459268093,0.181846886873,-0.635204911232,-0.464452952147,0.589686393738
1609916857968155862,95385,1609916857968047755,world,3.17025017738,0.873687803745,0.985460102558,0.181681439281,-0.635235488415,-0.464375168085,0.58976572752
1609916857978286034,95386,1609916857978064678,world,3.17024803162,0.873676717281,0.985476851463,0.181413725019,-0.63529676199,-0.464274615049,0.589861154556
1609916857988190891,95387,1609916857988049493,world,3.17023873329,0.873652100563,0.985476791859,0.181412965059,-0.635335624218,-0.46418222785,0.589892327785
1609916857998279891,95388,1609916857998146091,world,3.17031574249,0.873794972897,0.985639750957,0.180732309818,-0.636354029179,-0.462330192327,0.590457677841
1609916857998298064,95389,1609916857998174649,world,3.17026805878,0.873665809631,0.98546487093,0.181964024901,-0.635322630405,-0.464453369379,0.589523077011
1609916858008212263,95390,1609916858008064644,world,3.17027640343,0.873694300652,0.985473155975,0.181849017739,-0.635236501694,-0.464509278536,0.58960723877
1609916858018398316,95391,1609916858018096716,world,3.17028808594,0.873709082603,0.985454142094,0.181938633323,-0.635235011578,-0.46459493041,0.589513719082
1609916858028198722,95392,1609916858028062596,world,3.17029476166,0.873730957508,0.985435545444,0.18204472959,-0.635253548622,-0.464593440294,0.589462220669
1609916858038240559,95393,1609916858038067144,world,3.17026853561,0.873716175556,0.985454082489,0.181674078107,-0.635164856911,-0.464432358742,0.589798986912
1609916858048206726,95394,1609916858048048386,world,3.17024922371,0.873687446117,0.985467851162,0.181510522962,-0.635260760784,-0.464224904776,0.589909255505
1609916858048234076,95395,1609916858048093206,world,3.1702876091,0.873811602592,0.985646426678,0.180346608162,-0.636359512806,-0.462186545134,0.590682089329
1609916858058163837,95396,1609916858058015375,world,3.17024636269,0.873666346073,0.985484540462,0.18160367012,-0.635336041451,-0.464397370815,0.589663803577
1609916858068233453,95397,1609916858068066638,world,3.17023706436,0.873664259911,0.98549079895,0.181222975254,-0.635325491428,-0.464167267084,0.589973390102
1609916858078231588,95398,1609916858078062845,world,3.17024207115,0.873665809631,0.985472083092,0.181399136782,-0.635364890099,-0.464184165001,0.589863538742
1609916858088173295,95399,1609916858088052322,world,3.17024993896,0.873677074909,0.985477507114,0.181536525488,-0.635251820087,-0.464277386665,0.589869499207
1609916858098287114,95400,1609916858098069739,world,3.17024207115,0.873695194721,0.985457956791,0.181641697884,-0.635362446308,-0.464278876781,0.589716911316
