%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609917117868166448,109534,1609917117868046915,world,3.16712450981,0.873240828514,0.992094814777,0.133748203516,-0.656408011913,-0.437243491411,0.600048363209
1609917117878211753,109535,1609917117878063101,world,3.16717553139,0.873044788837,0.991886973381,0.135075762868,-0.654763877392,-0.439654260874,0.599785685539
1609917117888171808,109536,1609917117888057439,world,3.16715025902,0.873033046722,0.991878092289,0.134953349829,-0.654864132404,-0.439740926027,0.599640369415
1609917117898187351,109537,1609917117898062625,world,3.16709733009,0.873018264771,0.991892516613,0.134545728564,-0.655004918575,-0.439921230078,0.599445879459
1609917117908714647,109538,1609917117908340991,world,3.16703653336,0.872983038425,0.991883933544,0.134400218725,-0.655003368855,-0.440210878849,0.599267542362
1609917117908729883,109539,1609917117908376782,world,3.16705036163,0.872984051704,0.991884231567,0.134456083179,-0.655068457127,-0.440087258816,0.599274754524
1609917117918131249,109540,1609917117918019719,world,3.16708540916,0.873015403748,0.99189633131,0.134625464678,-0.655173420906,-0.43967539072,0.599424183369
1609917117928149782,109541,1609917117928045725,world,3.16702604294,0.873243093491,0.992060363293,0.133376851678,-0.65661072731,-0.437645345926,0.59961616993
1609917117938308890,109542,1609917117938060422,world,3.1670691967,0.873232960701,0.992104768753,0.133530899882,-0.656486928463,-0.437347412109,0.59993481636
1609917117948199495,109543,1609917117948051840,world,3.16708135605,0.873255312443,0.992089688778,0.133702620864,-0.656513035297,-0.4374332726,0.599805355072
1609917117948213702,109544,1609917117948097702,world,3.16715884209,0.873054563999,0.991896152496,0.135012075305,-0.654879629612,-0.439540535212,0.599757194519
1609917117958155651,109545,1609917117958050585,world,3.16707873344,0.873236894608,0.992082953453,0.133475407958,-0.656446993351,-0.437431097031,0.599929749966
1609917117968250205,109546,1609917117968062254,world,3.16712641716,0.87303674221,0.991892516613,0.134725987911,-0.654957830906,-0.439722448587,0.599602758884
1609917117978168491,109547,1609917117978053435,world,3.16707038879,0.87302839756,0.991890192032,0.134550854564,-0.654996812344,-0.439849585295,0.599506139755
1609917117988153221,109548,1609917117988046288,world,3.1669728756,0.873214066029,0.992073714733,0.133049458265,-0.656673133373,-0.438017636538,0.599348604679
1609917117998204864,109549,1609917117998063142,world,3.16706442833,0.872996032238,0.991901636124,0.134390577674,-0.655038654804,-0.439966887236,0.599410295486
1609917118008210576,109550,1609917118008051618,world,3.16700863838,0.873220562935,0.992103934288,0.133060723543,-0.656826078892,-0.437497168779,0.599558711052
1609917118008228243,109551,1609917118008096716,world,3.16710424423,0.87305867672,0.99186950922,0.134832575917,-0.65491771698,-0.43990829587,0.599486172199
1609917118018151781,109552,1609917118018045544,world,3.16716170311,0.873070001602,0.991900444031,0.135014280677,-0.654946506023,-0.439557462931,0.599671125412
1609917118028232081,109553,1609917118028059384,world,3.16707754135,0.873252391815,0.992086291313,0.133577853441,-0.656589329243,-0.437342375517,0.599815964699
1609917118038206264,109554,1609917118038068400,world,3.16708493233,0.873240172863,0.992107272148,0.133505806327,-0.656587481499,-0.437321662903,0.599848985672
1609917118048155628,109555,1609917118048047949,world,3.167096138,0.873228549957,0.99209690094,0.133542492986,-0.656394600868,-0.437455743551,0.59995418787
1609917118058250746,109556,1609917118058061660,world,3.16707921028,0.873201906681,0.99209189415,0.1334284693,-0.656441271305,-0.437568545341,0.599846243858
1609917118058291765,109557,1609917118058096389,world,3.16709899902,0.873013854027,0.991895079613,0.134656906128,-0.654980182648,-0.439998596907,0.599391162395
1609917118068163111,109558,1609917118068052306,world,3.16707897186,0.873016536236,0.991900146008,0.134492605925,-0.655122995377,-0.439790695906,0.599424540997
1609917118078148572,109559,1609917118078046601,world,3.16705465317,0.872996091843,0.991886615753,0.134461537004,-0.655001282692,-0.440133392811,0.599313080311
1609917118088191946,109560,1609917118088063804,world,3.16707253456,0.873008072376,0.991869807243,0.134608030319,-0.65486484766,-0.440275549889,0.599324822426
1609917118098229381,109561,1609917118098064492,world,3.16711974144,0.873028099537,0.991886436939,0.134729504585,-0.654883921146,-0.439896941185,0.599554717541
1609917118098245626,109562,1609917118098102593,world,3.16708111763,0.873245716095,0.992093741894,0.133451938629,-0.656564712524,-0.437457531691,0.599786937237
1609917118108174265,109563,1609917118108053285,world,3.16711807251,0.873247683048,0.992099761963,0.133625984192,-0.6565579772,-0.437273830175,0.599889397621
1609917118118198151,109564,1609917118118061751,world,3.16709327698,0.873251259327,0.992096662521,0.133592799306,-0.656546890736,-0.437348306179,0.599854707718
1609917118128212964,109565,1609917118128050313,world,3.16714191437,0.873062074184,0.991899847984,0.134834900498,-0.655077219009,-0.439470827579,0.599632263184
1609917118138242402,109566,1609917118138065706,world,3.16704416275,0.873227119446,0.992093980312,0.133309364319,-0.656423509121,-0.437688946724,0.599804401398
1609917118148183776,109567,1609917118148054287,world,3.16707253456,0.873036384583,0.991871774197,0.134671464562,-0.655017673969,-0.439966827631,0.599370181561
1609917118158257271,109568,1609917118158062715,world,3.16707444191,0.873025357723,0.991882026196,0.134578675032,-0.655037760735,-0.439997524023,0.599346637726
1609917118158274102,109569,1609917118158097290,world,3.16708707809,0.873022735119,0.991888105869,0.134590744972,-0.654951930046,-0.439986288548,0.599445998669
1609917118168156438,109570,1609917118168047969,world,3.16709065437,0.873045921326,0.991883158684,0.13455273211,-0.654940545559,-0.440033078194,0.599432587624
1609917118178242641,109571,1609917118178058202,world,3.16709470749,0.873042583466,0.991902470589,0.134577184916,-0.655084848404,-0.439737409353,0.599486351013
1609917118188182743,109572,1609917118188054112,world,3.16707706451,0.873211145401,0.992104172707,0.133434891701,-0.656499385834,-0.437520086765,0.599816501141
1609917118198190353,109573,1609917118198046554,world,3.16714167595,0.873061537743,0.991886436939,0.134965509176,-0.65488499403,-0.43975943327,0.599601209164
1609917118198206353,109574,1609917118198088851,world,3.16711878777,0.873255908489,0.992074728012,0.133732885122,-0.656387627125,-0.437429875135,0.599938213825
1609917118208196704,109575,1609917118208061987,world,3.16717815399,0.873046040535,0.991890370846,0.134993299842,-0.654819369316,-0.439624339342,0.599765658379
1609917118218170588,109576,1609917118218054491,world,3.16704511642,0.873223543167,0.992097079754,0.133368641138,-0.656542062759,-0.437524706125,0.599781215191
1609917118228167659,109577,1609917118228050703,world,3.16708397865,0.873018562794,0.991884946823,0.134671717882,-0.654926836491,-0.439958035946,0.599475979805
1609917118238509199,109578,1609917118238329333,world,3.16708135605,0.87301003933,0.991879999638,0.134627193213,-0.65492027998,-0.440091758966,0.599394917488
1609917118248184317,109579,1609917118248058535,world,3.16703271866,0.873024642467,0.991865515709,0.134494826198,-0.655049920082,-0.44022539258,0.599184811115
1609917118248199854,109580,1609917118248105833,world,3.16705703735,0.873019039631,0.991880774498,0.134513288736,-0.654976725578,-0.440106451511,0.599347949028
1609917118258152293,109581,1609917118258049925,world,3.16702222824,0.873223304749,0.99208176136,0.133243769407,-0.656593024731,-0.437643378973,0.599666655064
1609917118268259841,109582,1609917118268057268,world,3.16711783409,0.873070597649,0.99187207222,0.134970650077,-0.655028700829,-0.439719676971,0.599472165108
1609917118278175337,109583,1609917118278056481,world,3.16715550423,0.873071670532,0.991851568222,0.13511121273,-0.65493285656,-0.439705580473,0.59955573082
1609917118288158835,109584,1609917118288047777,world,3.16716909409,0.873085021973,0.991883099079,0.135249644518,-0.654809832573,-0.439661711454,0.599690914154
1609917118298238789,109585,1609917118298069174,world,3.167096138,0.873255491257,0.992065250874,0.133653447032,-0.656308829784,-0.437540411949,0.599961578846
1609917118308227368,109586,1609917118308057401,world,3.16711568832,0.873080909252,0.991866409779,0.134901478887,-0.654911100864,-0.439878702164,0.599499702454
1609917118308242513,109587,1609917118308109937,world,3.1670768261,0.873047173023,0.991890251637,0.134652331471,-0.655076265335,-0.439870625734,0.599381029606
1609917118318150526,109588,1609917118318046423,world,3.16696357727,0.873228490353,0.992070496082,0.132971227169,-0.656741201878,-0.437934786081,0.599352002144
1609917118328253591,109589,1609917118328062419,world,3.16704201698,0.873010396957,0.991885662079,0.134342417121,-0.655071139336,-0.440077036619,0.599304735661
1609917118338183446,109590,1609917118338058554,world,3.16705965996,0.873033344746,0.991853117943,0.134551405907,-0.654938995838,-0.440170556307,0.599333584309
1609917118348209165,109591,1609917118348051784,world,3.16705584526,0.873231232166,0.992094993591,0.133335381746,-0.656731903553,-0.437354534864,0.599704802036
1609917118358254229,109592,1609917118358071870,world,3.1671037674,0.873248100281,0.992084383965,0.13349057734,-0.656491339207,-0.437478929758,0.599843025208
1609917118358270013,109593,1609917118358108973,world,3.16710782051,0.873258292675,0.992080688477,0.133657857776,-0.656537652016,-0.437468886375,0.599762320518
1609917118368170233,109594,1609917118368052451,world,3.16709470749,0.873250246048,0.992076694965,0.133559092879,-0.656435906887,-0.437545210123,0.59984010458
1609917118378107009,109595,1609917118377999167,world,3.16713571548,0.873047053814,0.991873979568,0.135025382042,-0.654894292355,-0.439817041159,0.599535286427
1609917118388148576,109596,1609917118388023538,world,3.16703653336,0.873229622841,0.992086052895,0.133393496275,-0.656741678715,-0.437512516975,0.599566042423
1609917118398214797,109597,1609917118398055437,world,3.16706299782,0.87301337719,0.99187618494,0.134531393647,-0.654987633228,-0.440077185631,0.599353432655
1609917118408184315,109598,1609917118408051106,world,3.16696333885,0.873190641403,0.992089271545,0.132970124483,-0.656812310219,-0.437802553177,0.599371016026
1609917118408199205,109599,1609917118408093907,world,3.16698908806,0.873212754726,0.992061078548,0.133176714182,-0.656532526016,-0.437991678715,0.599493384361
1609917118418369500,109600,1609917118418060503,world,3.16709089279,0.873026788235,0.991860032082,0.134825989604,-0.654811680317,-0.440082967281,0.599475383759
1609917118428168793,109601,1609917118428054521,world,3.16713142395,0.873054862022,0.991887331009,0.134837135673,-0.655052363873,-0.439583688974,0.599576175213
1609917118438209387,109602,1609917118438072089,world,3.16706490517,0.873249650002,0.992085516453,0.133413285017,-0.656617164612,-0.437490522861,0.599713921547
1609917118448178168,109603,1609917118448057949,world,3.16708755493,0.87325489521,0.992061793804,0.133666530252,-0.656298577785,-0.437698304653,0.599854707718
1609917118458186507,109604,1609917118458060067,world,3.1670627594,0.873250842094,0.992064356804,0.133391529322,-0.656527340412,-0.437626868486,0.59971767664
1609917118468154352,109605,1609917118468046377,world,3.16712498665,0.873064875603,0.991883337498,0.135030224919,-0.655011773109,-0.439694672823,0.599495649338
1609917118468195713,109606,1609917118468088510,world,3.1671192646,0.873043239117,0.99189043045,0.134669080377,-0.655030369759,-0.439782589674,0.599492073059
1609917118478234322,109607,1609917118478060759,world,3.16700387001,0.873232245445,0.992076277733,0.133114337921,-0.656729698181,-0.437666475773,0.59952878952
1609917118488174299,109608,1609917118488057233,world,3.16708755493,0.873046338558,0.991877913475,0.134763523936,-0.655126750469,-0.439848512411,0.599317193031
1609917118498187786,109609,1609917118498062387,world,3.16705536842,0.873045504093,0.991889178753,0.134563133121,-0.6551258564,-0.439918905497,0.599311590195
1609917118508224180,109610,1609917118508062745,world,3.16708612442,0.873043596745,0.991884171963,0.13470184803,-0.655008614063,-0.439882814884,0.599435031414
1609917118508242660,109611,1609917118508116230,world,3.16710352898,0.873053431511,0.991852462292,0.134812831879,-0.654759526253,-0.440093934536,0.599527180195
1609917118518125874,109612,1609917118518010270,world,3.16707825661,0.873248696327,0.992085695267,0.133463278413,-0.656618177891,-0.437300533056,0.599840283394
1609917118528154387,109613,1609917118528049205,world,3.16709899902,0.873216569424,0.992089033127,0.133392140269,-0.656423091888,-0.437453180552,0.599958300591
1609917118538192659,109614,1609917118538061273,world,3.16707086563,0.873231172562,0.99208432436,0.133377939463,-0.656529963017,-0.437544286251,0.599778175354
1609917118548185727,109615,1609917118548060498,world,3.16706991196,0.873230218887,0.992095589638,0.133373558521,-0.656715393066,-0.437391608953,0.599687516689
1609917118558180308,109616,1609917118558033854,world,3.16711878777,0.87304598093,0.991882562637,0.134840801358,-0.654935181141,-0.439859777689,0.599500834942
1609917118558197953,109617,1609917118558061385,world,3.1670229435,0.873234033585,0.992074906826,0.133348852396,-0.656581759453,-0.437801063061,0.599540531635
1609917118568419525,109618,1609917118568034721,world,3.16712379456,0.873022854328,0.99188709259,0.13486084342,-0.654847860336,-0.439936548471,0.599535524845
1609917118578171393,109619,1609917118578053250,world,3.16708278656,0.873053967953,0.991875171661,0.134658828378,-0.655100524426,-0.439798742533,0.599405825138
1609917118588164063,109620,1609917118588049790,world,3.16700839996,0.873221516609,0.992078959942,0.133172735572,-0.656728506088,-0.43767541647,0.599510610104
1609917118598256639,109621,1609917118598112958,world,3.16707587242,0.873057484627,0.991867601871,0.134699761868,-0.654936552048,-0.440025001764,0.599409818649
1609917118608197289,109622,1609917118608053681,world,3.16711091995,0.873045504093,0.99188876152,0.134831368923,-0.655159413815,-0.439524710178,0.599503815174
1609917118618185994,109623,1609917118618055602,world,3.16704750061,0.873246610165,0.992087781429,0.133317455649,-0.656651854515,-0.437333077192,0.599812209606
1609917118618202687,109624,1609917118618083099,world,3.16704416275,0.873259663582,0.99208176136,0.133428916335,-0.65653771162,-0.437496453524,0.599793195724
1609917118628330880,109625,1609917118628021866,world,3.16705369949,0.873239696026,0.992079555988,0.133389994502,-0.656431257725,-0.437717884779,0.599756777287
