%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609917004158291105,102618,1609917004158092918,world,3.16469240189,0.873409867287,0.991375148296,0.134320184588,-0.658764600754,-0.435521930456,0.59858828783
1609917004168235164,102619,1609917004168072745,world,3.16467642784,0.873405098915,0.991371035576,0.134374827147,-0.658762335777,-0.435485988855,0.598604679108
1609917004178293450,102620,1609917004178096747,world,3.16472029686,0.873411357403,0.991391181946,0.134464710951,-0.658909201622,-0.435107052326,0.598698496819
1609917004188292092,102621,1609917004188070836,world,3.16474246979,0.873407423496,0.991378962994,0.134618997574,-0.658712089062,-0.435299187899,0.598740935326
1609917004188317097,102622,1609917004188109875,world,3.16474366188,0.873400390148,0.991396605968,0.134560644627,-0.658825278282,-0.435172110796,0.598722040653
1609917004198236839,102623,1609917004198069918,world,3.16474676132,0.873411357403,0.991389811039,0.134594604373,-0.658831417561,-0.435058832169,0.598789930344
1609917004208329951,102624,1609917004208104463,world,3.16476202011,0.873402357101,0.991387605667,0.134593561292,-0.658702790737,-0.435044080019,0.598942399025
1609917004218263755,102625,1609917004218073170,world,3.16472434998,0.873386561871,0.991385579109,0.134388133883,-0.658763468266,-0.43529009819,0.598742902279
1609917004228525341,102626,1609917004228118837,world,3.16470694542,0.873382031918,0.991409897804,0.134281679988,-0.658980250359,-0.435212552547,0.598584592342
1609917004238356518,102627,1609917004238088694,world,3.16467285156,0.873391449451,0.991380810738,0.134188905358,-0.65893882513,-0.435409158468,0.598508000374
1609917004238385416,102628,1609917004238139195,world,3.1646630764,0.873392403126,0.991356670856,0.134196937084,-0.658835411072,-0.435643494129,0.598449587822
1609917004248527095,102629,1609917004248334442,world,3.1647002697,0.873386800289,0.991413831711,0.134358838201,-0.658916771412,-0.435214966536,0.598635494709
1609917004258277583,102630,1609917004258072259,world,3.16476798058,0.873301506042,0.991340517998,0.13373067975,-0.658305048943,-0.435707002878,0.599091053009
1609917004268292643,102631,1609917004268089582,world,3.16475224495,0.873319685459,0.991329133511,0.13388825953,-0.658435404301,-0.435644060373,0.598958432674
1609917004278279098,102632,1609917004278080100,world,3.16480231285,0.873426675797,0.991387844086,0.134612187743,-0.658664941788,-0.434925347567,0.599065899849
1609917004288257311,102633,1609917004288075186,world,3.16476416588,0.873410344124,0.991401910782,0.134560167789,-0.65869730711,-0.435079306364,0.598930358887
1609917004289439983,102634,1609917004288516266,world,3.16474413872,0.873417913914,0.991364121437,0.134542867541,-0.658703029156,-0.435281813145,0.598780691624
1609917004298290283,102635,1609917004298093953,world,3.16468477249,0.87338078022,0.991392970085,0.13424885273,-0.658881247044,-0.435374170542,0.598583459854
1609917004308258601,102636,1609917004308080014,world,3.16467738152,0.873400568962,0.991366922855,0.134232923388,-0.658791303635,-0.435597479343,0.598523497581
1609917004318273831,102637,1609917004318083606,world,3.16467142105,0.873395502567,0.991375207901,0.134252563119,-0.658779740334,-0.435603022575,0.598527729511
1609917004328299938,102638,1609917004328094103,world,3.1646926403,0.873399198055,0.991391539574,0.134307444096,-0.658822119236,-0.435457497835,0.598574876785
1609917004338310986,102639,1609917004338099468,world,3.16473889351,0.873394429684,0.991402506828,0.134532108903,-0.658774256706,-0.435167014599,0.598788142204
1609917004348352931,102640,1609917004348093232,world,3.16473913193,0.873419761658,0.991385579109,0.13455350697,-0.65888518095,-0.435144007206,0.598678052425
1609917004348381928,102641,1609917004348143737,world,3.16477704048,0.873414099216,0.991388142109,0.134633168578,-0.658678591251,-0.435121238232,0.598904013634
1609917004358327997,102642,1609917004358092410,world,3.16476082802,0.873419046402,0.991385757923,0.134652674198,-0.658772647381,-0.43503293395,0.598860323429
1609917004368234407,102643,1609917004368069975,world,3.16474413872,0.873412370682,0.991397023201,0.134496718645,-0.658962726593,-0.435053020716,0.598671615124
1609917004378271563,102644,1609917004378073765,world,3.16473555565,0.873393952847,0.991396784782,0.134456470609,-0.658835351467,-0.435187548399,0.598723053932
1609917004388260132,102645,1609917004388052968,world,3.16468119621,0.873386979103,0.991393685341,0.134316667914,-0.658768594265,-0.435492008924,0.598606586456
1609917004398241428,102646,1609917004398079462,world,3.16467165947,0.873379647732,0.991419911385,0.134165719151,-0.658991158009,-0.435253143311,0.59856903553
1609917004408304694,102647,1609917004408074665,world,3.16470170021,0.873369574547,0.991407990456,0.134302064776,-0.658790230751,-0.435319840908,0.598711192608
1609917004408329245,102648,1609917004408148820,world,3.16467213631,0.873402714729,0.99136030674,0.13425976038,-0.658801615238,-0.435566902161,0.598528504372
1609917004418297745,102649,1609917004418097017,world,3.16470789909,0.873403549194,0.99138045311,0.134452953935,-0.658815026283,-0.435347855091,0.598629713058
1609917004428263653,102650,1609917004428076653,world,3.16470718384,0.873409092426,0.991389811039,0.134460166097,-0.658893704414,-0.435284078121,0.598587870598
1609917004438235395,102651,1609917004438070847,world,3.16476154327,0.873431682587,0.991378307343,0.134726896882,-0.65874928236,-0.435126066208,0.598801672459
1609917004448310449,102652,1609917004448095269,world,3.16478586197,0.873354613781,0.991326153278,0.133955433965,-0.658381521702,-0.435497075319,0.599109470844
1609917004458313660,102653,1609917004458073631,world,3.16478824615,0.873423695564,0.991395950317,0.13471198082,-0.658561348915,-0.435104221106,0.599027454853
1609917004458338830,102654,1609917004458118655,world,3.16475343704,0.873416483402,0.991378724575,0.134501084685,-0.658818900585,-0.435098260641,0.598795950413
1609917004468245468,102655,1609917004468078047,world,3.16472911835,0.873386085033,0.991416394711,0.134338527918,-0.658855319023,-0.43513405323,0.598766386509
1609917004478298293,102656,1609917004478095957,world,3.16469359398,0.873386204243,0.991389453411,0.134220764041,-0.658872306347,-0.435331702232,0.598630487919
1609917004488242272,102657,1609917004488072241,world,3.1646463871,0.873403608799,0.991365194321,0.134083852172,-0.659049808979,-0.435493350029,0.598348021507
1609917004498328394,102658,1609917004498105893,world,3.16468524933,0.873394191265,0.991397798061,0.134233742952,-0.659003734589,-0.435227960348,0.598558306694
1609917004498345134,102659,1609917004498146871,world,3.1647207737,0.873320102692,0.991305828094,0.133745700121,-0.658407926559,-0.435925424099,0.598815619946
1609917004508296373,102660,1609917004508094276,world,3.1647708416,0.873311758041,0.991324603558,0.133805468678,-0.658324539661,-0.43581071496,0.598977506161
1609917004518259946,102661,1609917004518078302,world,3.16476488113,0.873397707939,0.991388201714,0.134673029184,-0.658771753311,-0.435226500034,0.598716080189
1609917004528241976,102662,1609917004528069924,world,3.1648080349,0.873324751854,0.991319358349,0.133932545781,-0.658339619637,-0.435541778803,0.599128127098
1609917004538308230,102663,1609917004538100667,world,3.16480088234,0.873403728008,0.991406440735,0.134647727013,-0.658653497696,-0.434980809689,0.599030256271
1609917004548289340,102664,1609917004548095181,world,3.16475462914,0.873399376869,0.991390645504,0.134541094303,-0.65872246027,-0.435233861208,0.598794639111
1609917004558291441,102665,1609917004558077863,world,3.16468882561,0.873402237892,0.991375088692,0.134279698133,-0.658939480782,-0.435470432043,0.598442316055
1609917004558315831,102666,1609917004558121251,world,3.16465616226,0.873393774033,0.991374611855,0.13404878974,-0.65901106596,-0.435513406992,0.598384022713
1609917004568530248,102667,1609917004568324153,world,3.16464757919,0.873387694359,0.991380572319,0.134151175618,-0.658945500851,-0.435566157103,0.598394811153
1609917004578241517,102668,1609917004578077770,world,3.16466736794,0.873399436474,0.991357803345,0.134259402752,-0.658827662468,-0.435568869114,0.598498344421
1609917004588284922,102669,1609917004588071258,world,3.16473722458,0.873402237892,0.991395413876,0.134514346719,-0.658718585968,-0.435204535723,0.598826229572
1609917004598327837,102670,1609917004598095491,world,3.16478347778,0.873395860195,0.991427779198,0.134619385004,-0.658681035042,-0.434880226851,0.599079489708
1609917004598353963,102671,1609917004598147417,world,3.16480588913,0.873417973518,0.991396069527,0.134664595127,-0.658572971821,-0.435049116611,0.599065363407
1609917004608251148,102672,1609917004608079278,world,3.16477751732,0.873418807983,0.991390347481,0.134682103992,-0.658653795719,-0.43506065011,0.59896427393
1609917004618244257,102673,1609917004618072334,world,3.16474986076,0.873416960239,0.991388320923,0.134507164359,-0.658713877201,-0.435111910105,0.598900258541
1609917004628303513,102674,1609917004628089983,world,3.16470336914,0.873407542706,0.991390407085,0.13438051939,-0.658939659595,-0.435218721628,0.598602712154
1609917004638297111,102675,1609917004638077404,world,3.16473412514,0.873309314251,0.991313159466,0.133600413799,-0.658337533474,-0.435895979404,0.598946988583
1609917004638322797,102676,1609917004638129892,world,3.16468000412,0.873399674892,0.991371870041,0.134249746799,-0.658964633942,-0.435418009758,0.598459541798
1609917004648250304,102677,1609917004648076916,world,3.16468596458,0.873392641544,0.991374671459,0.134266480803,-0.658907234669,-0.435283601284,0.598616659641
1609917004658289921,102678,1609917004658090623,world,3.16470265388,0.873387396336,0.991395175457,0.13433727622,-0.658838868141,-0.435265123844,0.598689615726
1609917004668250871,102679,1609917004668075967,world,3.16472768784,0.873410522938,0.991391658783,0.134391725063,-0.658861756325,-0.435186505318,0.598709285259
1609917004678238989,102680,1609917004678072702,world,3.16474127769,0.873405098915,0.991393923759,0.134504660964,-0.658837676048,-0.435143560171,0.598741710186
1609917004688392689,102681,1609917004688054474,world,3.16478681564,0.873329639435,0.991321086884,0.133933261037,-0.658344089985,-0.435617595911,0.599067747593
1609917004688419672,102682,1609917004688104017,world,3.16479039192,0.873323261738,0.991317749023,0.134037047625,-0.658253669739,-0.435616850853,0.599144518375
1609917004698233941,102683,1609917004698059219,world,3.16479921341,0.873307406902,0.991334021091,0.133947759867,-0.658346056938,-0.43555688858,0.599106609821
1609917004708224300,102684,1609917004708061753,world,3.16472458839,0.873419940472,0.991365790367,0.134501174092,-0.658797681332,-0.435381084681,0.598613679409
1609917004718346137,102685,1609917004718094264,world,3.16469836235,0.873387634754,0.991378545761,0.134290665388,-0.658878386021,-0.435440838337,0.59852874279
1609917004728259005,102686,1609917004728082867,world,3.16468858719,0.8733766675,0.991389214993,0.134223341942,-0.658832848072,-0.435485243797,0.598561704159
1609917004738310535,102687,1609917004738104570,world,3.1646797657,0.873370945454,0.991399466991,0.134176373482,-0.658851981163,-0.435552120209,0.598502457142
1609917004738337087,102688,1609917004738157706,world,3.16468143463,0.87341439724,0.991388976574,0.134283006191,-0.65897923708,-0.435402661562,0.598447263241
1609917004748331087,102689,1609917004748103670,world,3.16474938393,0.873313903809,0.991344094276,0.133682727814,-0.65852868557,-0.435536235571,0.598980128765
1609917004758256653,102690,1609917004758076141,world,3.16477870941,0.873347461224,0.991303563118,0.133922308683,-0.658349454403,-0.435619086027,0.599063396454
1609917004768245754,102691,1609917004768075820,world,3.16478896141,0.873335540295,0.991314888,0.134040430188,-0.658281028271,-0.435707628727,0.599047660828
1609917004778301651,102692,1609917004778095736,world,3.16477870941,0.873324215412,0.991318523884,0.133940130472,-0.658288776875,-0.43569624424,0.599069833755
1609917004788222400,102693,1609917004788049798,world,3.16474699974,0.873419463634,0.991392433643,0.134499490261,-0.6588113904,-0.435123801231,0.598786115646
1609917004788289821,102694,1609917004788119651,world,3.16472172737,0.873400509357,0.991407454014,0.134453907609,-0.658742427826,-0.435165405273,0.598842024803
1609917004798233263,102695,1609917004798073472,world,3.16467452049,0.87340515852,0.991387665272,0.134285897017,-0.659109532833,-0.435142606497,0.598492145538
1609917004808380480,102696,1609917004808175857,world,3.16468214989,0.873381257057,0.991409957409,0.134131908417,-0.658845484257,-0.435315847397,0.59869146347
1609917004818291639,102697,1609917004818099682,world,3.16467380524,0.873356282711,0.99142742157,0.13412989676,-0.658998966217,-0.435292333364,0.598540067673
1609917004828695309,102698,1609917004828075755,world,3.16466593742,0.873388230801,0.991398155689,0.134227961302,-0.658961713314,-0.435387521982,0.598489940166
1609917004838334974,102699,1609917004838090850,world,3.16469097137,0.873413085938,0.991360425949,0.134361103177,-0.658742070198,-0.435602933168,0.598544955254
1609917004848616475,102700,1609917004848087195,world,3.16475987434,0.873407304287,0.991378426552,0.134607508779,-0.658744990826,-0.435185194016,0.598790228367
1609917004858263954,102701,1609917004858078029,world,3.16480541229,0.873398959637,0.991399645805,0.13482157886,-0.658559501171,-0.435024470091,0.599062800407
1609917004858328196,102702,1609917004858145558,world,3.16479372978,0.873417675495,0.991395771503,0.134733065963,-0.658711433411,-0.4350245893,0.598915636539
1609917004868298685,102703,1609917004868091988,world,3.16477060318,0.87341183424,0.991393685341,0.13460791111,-0.658654212952,-0.435187608004,0.598888158798
1609917004878252726,102704,1609917004878075489,world,3.16472601891,0.873396813869,0.991399824619,0.134423628449,-0.658788919449,-0.43526622653,0.598724246025
1609917004888238855,102705,1609917004888071885,world,3.16466736794,0.87338244915,0.991386473179,0.134115606546,-0.659048616886,-0.435380965471,0.598424077034
1609917004898338397,102706,1609917004898090694,world,3.16467165947,0.873384535313,0.991390407085,0.134196862578,-0.659037828445,-0.435381531715,0.598417282104
1609917004898365650,102707,1609917004898141419,world,3.16465950012,0.873384714127,0.991389155388,0.134143590927,-0.659035921097,-0.435434430838,0.598393023014
1609917004908275444,102708,1609917004908093303,world,3.16469907761,0.873385369778,0.991394519806,0.134279862046,-0.658852517605,-0.435436487198,0.598562717438
1609917004918243921,102709,1609917004918073359,world,3.16476202011,0.873410105705,0.991401910782,0.13454374671,-0.658740818501,-0.43511107564,0.598862946033
