%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609934103764236393,44809,1609934103764141781,world,3.15749144554,0.859836935997,1.02390742302,-0.179236516356,0.613158524036,0.492412209511,-0.591135382652
1609934103774254358,44810,1609934103774133535,world,3.15749740601,0.859845459461,1.02390217781,-0.179118916392,0.613184988499,0.492505848408,-0.591065764427
1609934103784418069,44811,1609934103784204898,world,3.15749931335,0.859833538532,1.02389931679,-0.179290995002,0.613147318363,0.492491453886,-0.591064572334
1609934103794402977,44812,1609934103794197887,world,3.15751099586,0.859863698483,1.02389097214,-0.179537862539,0.61309248209,0.492662489414,-0.590903937817
1609934103804488184,44813,1609934103804217209,world,3.15750050545,0.859857499599,1.02390539646,-0.179404497147,0.61310583353,0.492608428001,-0.590975761414
1609934103804514495,44814,1609934103804307128,world,3.15749692917,0.859844923019,1.02389001846,-0.179346963763,0.613135755062,0.492518752813,-0.59103679657
1609934103814429569,44815,1609934103814205408,world,3.15749192238,0.859843790531,1.02389252186,-0.179269731045,0.613184511662,0.492459237576,-0.591059267521
1609934103824412474,44816,1609934103824198212,world,3.15749406815,0.859825909138,1.02390480042,-0.179256170988,0.613041043282,0.492482036352,-0.591193258762
1609934103834482284,44817,1609934103834222156,world,3.15749073029,0.859837770462,1.02390766144,-0.17917278409,0.613053381443,0.492462188005,-0.591222286224
1609934103844422412,44818,1609934103844204152,world,3.15750956535,0.859854757786,1.02389800549,-0.179318964481,0.613054215908,0.49256503582,-0.59109133482
1609934103854515108,44819,1609934103854200367,world,3.15750074387,0.859847784042,1.02387988567,-0.179289162159,0.613180279732,0.492449760437,-0.591065645218
1609934103864465778,44820,1609934103864215224,world,3.1574845314,0.859853029251,1.02389228344,-0.179277077317,0.613166809082,0.492482304573,-0.591056168079
1609934103864515842,44821,1609934103864316467,world,3.15749359131,0.85984402895,1.02389848232,-0.179363831878,0.613168954849,0.492476820946,-0.591032266617
1609934103874402662,44822,1609934103874184756,world,3.15750098228,0.859851241112,1.02388107777,-0.179326757789,0.613147616386,0.492498040199,-0.591047942638
1609934103884398944,44823,1609934103884194797,world,3.15750098228,0.85984736681,1.02390491962,-0.179224044085,0.613045036793,0.492481589317,-0.591199278831
1609934103894442762,44824,1609934103894200940,world,3.15748286247,0.859840989113,1.02390873432,-0.179073870182,0.61312776804,0.492445737123,-0.591188788414
1609934103904424192,44825,1609934103904205586,world,3.15748500824,0.859837710857,1.02391624451,-0.179125398397,0.613115310669,0.492396086454,-0.591227471828
1609934103904523741,44826,1609934103904293060,world,3.15749192238,0.859836637974,1.02390515804,-0.179136604071,0.613065183163,0.492421984673,-0.591254353523
1609934103914404648,44827,1609934103914177593,world,3.15748548508,0.859846711159,1.02390408516,-0.179317206144,0.613035142422,0.492524147034,-0.591145694256
1609934103924489202,44828,1609934103924218642,world,3.1574883461,0.859840929508,1.02390325069,-0.179249152541,0.613092601299,0.492500990629,-0.591126084328
1609934103934497066,44829,1609934103934248859,world,3.15749192238,0.859850347042,1.02390480042,-0.179172098637,0.61307477951,0.492572873831,-0.591108083725
1609934103944334300,44830,1609934103944175527,world,3.1574845314,0.859846115112,1.02390801907,-0.179187357426,0.613083422184,0.492461144924,-0.591187596321
1609934103954374358,44831,1609934103954166897,world,3.15748882294,0.859851002693,1.02391159534,-0.179148629308,0.613140046597,0.492456287146,-0.591144621372
1609934103954399939,44832,1609934103954213426,world,3.15749073029,0.859847426414,1.02390706539,-0.17914250493,0.61314946413,0.492414802313,-0.591171264648
1609934103964343848,44833,1609934103964174152,world,3.15748119354,0.859850764275,1.02388131618,-0.179255142808,0.613182485104,0.492450356483,-0.591073215008
1609934103974304076,44834,1609934103974151168,world,3.15749335289,0.859850108624,1.023889184,-0.179409846663,0.613016307354,0.492578208447,-0.591092169285
1609934103984409726,44835,1609934103984194527,world,3.15747117996,0.859842538834,1.02391946316,-0.179088369012,0.613191723824,0.492437154055,-0.591125249863
1609934103994323418,44836,1609934103994176329,world,3.15747880936,0.859851062298,1.02391219139,-0.179170176387,0.61308836937,0.492430120707,-0.591213345528
1609934104004337143,44837,1609934104004166785,world,3.15753173828,0.859983146191,1.02381420135,-0.181836038828,0.612787842751,0.493569374084,-0.589759349823
1609934104004395359,44838,1609934104004226191,world,3.15747380257,0.859841227531,1.02390110493,-0.179203718901,0.61324685812,0.492473781109,-0.59100240469
1609934104014373209,44839,1609934104014190245,world,3.15748119354,0.859834194183,1.02388894558,-0.179282411933,0.613254606724,0.49247854948,-0.590966582298
1609934104024338408,44840,1609934104024169049,world,3.15748262405,0.8598523736,1.02390468121,-0.179089784622,0.613177955151,0.492413282394,-0.591158866882
1609934104034310971,44841,1609934104034159592,world,3.15750312805,0.859669983387,1.02371251583,-0.181245848536,0.613747477531,0.491754323244,-0.590458929539
1609934104044377373,44842,1609934104044192215,world,3.15750837326,0.859867453575,1.023904562,-0.179177090526,0.613039731979,0.492479801178,-0.59122043848
1609934104054377548,44843,1609934104054207348,world,3.15749931335,0.859856069088,1.02392041683,-0.179195553064,0.612980723381,0.492488950491,-0.591268420219
1609934104054401161,44844,1609934104054275693,world,3.15748286247,0.859838664532,1.02391088009,-0.179324939847,0.613108813763,0.492504745722,-0.591083109379
1609934104064316929,44845,1609934104064169631,world,3.15748739243,0.859848737717,1.02389919758,-0.179216951132,0.613075196743,0.492557346821,-0.591106891632
1609934104074356335,44846,1609934104074175769,world,3.15748691559,0.859829485416,1.02390670776,-0.17919896543,0.613074839115,0.492522656918,-0.591141700745
1609934104084323256,44847,1609934104084174422,world,3.15748405457,0.859838485718,1.02390909195,-0.179172232747,0.613163292408,0.492421597242,-0.591142177582
1609934104094334246,44848,1609934104094153669,world,3.15749597549,0.85983300209,1.02390658855,-0.179202094674,0.613050222397,0.492430597544,-0.591242849827
1609934104104441776,44849,1609934104104191464,world,3.15750074387,0.859842181206,1.02389264107,-0.179056674242,0.613203465939,0.492415994406,-0.591140329838
1609934104104466414,44850,1609934104104237993,world,3.15749573708,0.859847962856,1.0239071846,-0.179086655378,0.613148927689,0.492463886738,-0.591147840023
1609934104114310845,44851,1609934104114149300,world,3.1574921608,0.859844088554,1.02390730381,-0.179232522845,0.61306643486,0.492575347424,-0.591096222401
1609934104124347668,44852,1609934104124172709,world,3.15749239922,0.859841108322,1.0239033699,-0.17930367589,0.613098978996,0.492546051741,-0.59106528759
1609934104134476234,44853,1609934104134240840,world,3.15749382973,0.859854519367,1.02391004562,-0.179196044803,0.613123834133,0.492500960827,-0.591109752655
1609934104144357973,44854,1609934104144188668,world,3.15749621391,0.859858989716,1.023899436,-0.17919164896,0.613218545914,0.492491334677,-0.591020941734
1609934104154427409,44855,1609934104154180822,world,3.15749239922,0.859836399555,1.02389502525,-0.179165408015,0.613174557686,0.492488563061,-0.591076850891
1609934104154443912,44856,1609934104154226304,world,3.15749359131,0.859833657742,1.02392244339,-0.179029330611,0.613142192364,0.492455542088,-0.591179072857
1609934104164351876,44857,1609934104164181875,world,3.15749502182,0.859818637371,1.0239289999,-0.179083973169,0.61301535368,0.492455780506,-0.591293871403
1609934104174339351,44858,1609934104174165286,world,3.15749120712,0.859830379486,1.02390134335,-0.179001256824,0.613227546215,0.492484688759,-0.591074824333
1609934104184337326,44859,1609934104184176679,world,3.15751814842,0.859845340252,1.02389407158,-0.179430291057,0.613203883171,0.492718070745,-0.590774774551
1609934104194400983,44860,1609934104194190212,world,3.15751266479,0.859852075577,1.0238853693,-0.1795450598,0.613238573074,0.492638677359,-0.590770065784
1609934104204385691,44861,1609934104204177530,world,3.15752434731,0.85985904932,1.02389883995,-0.1792383641,0.613117396832,0.492555260658,-0.591058433056
1609934104204407387,44862,1609934104204239889,world,3.15752220154,0.859861969948,1.02388846874,-0.179263919592,0.613117694855,0.492537379265,-0.591065227985
1609934104214330394,44863,1609934104214152019,world,3.15750956535,0.859846234322,1.02391278744,-0.179266810417,0.61303961277,0.492605477571,-0.591088533401
1609934104224374890,44864,1609934104224189175,world,3.15751504898,0.859847784042,1.02392268181,-0.179337918758,0.613141596317,0.492619305849,-0.590949714184
1609934104234357771,44865,1609934104234181925,world,3.15749168396,0.859834551811,1.0239058733,-0.179094478488,0.61317294836,0.492461234331,-0.591122806072
1609934104244356583,44866,1609934104244169794,world,3.15749025345,0.859829425812,1.02391982079,-0.178998917341,0.613112270832,0.492408722639,-0.591258466244
1609934104254425647,44867,1609934104254172331,world,3.15750455856,0.859830439091,1.0239200592,-0.179430171847,0.613190054893,0.492581576109,-0.590902924538
1609934104254448844,44868,1609934104254221303,world,3.15751171112,0.859838962555,1.02390539646,-0.179162323475,0.613092899323,0.492505133152,-0.591148674488
1609934104264336869,44869,1609934104264176485,world,3.15750169754,0.859837055206,1.02390098572,-0.179175496101,0.613135933876,0.4925147295,-0.591092050076
1609934104274345012,44870,1609934104274170095,world,3.1575255394,0.859852015972,1.02388238907,-0.179571092129,0.613102555275,0.492743521929,-0.590815842152
1609934104284427232,44871,1609934104284193488,world,3.157528162,0.859865546227,1.02388930321,-0.179637432098,0.613118231297,0.492738097906,-0.590783953667
1609934104294367960,44872,1609934104294180931,world,3.15749835968,0.859839141369,1.02391672134,-0.179251194,0.613034844398,0.492599070072,-0.591103672981
1609934104294390171,44873,1609934104294250530,world,3.15751385689,0.859847426414,1.0238969326,-0.179437875748,0.613102555275,0.492693156004,-0.590898394585
1609934104304328769,44874,1609934104304157624,world,3.1574780941,0.859821736813,1.0239341259,-0.178995728493,0.613137423992,0.492398321629,-0.591241896152
1609934104314389964,44875,1609934104314187415,world,3.15746927261,0.859821856022,1.02392160892,-0.179134130478,0.613176882267,0.492466509342,-0.591102302074
1609934104324327854,44876,1609934104324175039,world,3.15747880936,0.859824001789,1.02391850948,-0.179199635983,0.613008737564,0.492514699697,-0.591216623783
1609934104334420285,44877,1609934104334181637,world,3.15749382973,0.859837472439,1.02390956879,-0.179219350219,0.613068759441,0.492538452148,-0.591128647327
1609934104344386037,44878,1609934104344193543,world,3.15749645233,0.859841585159,1.0238982439,-0.179290577769,0.613102793694,0.492528498173,-0.591080069542
1609934104354346909,44879,1609934104354165132,world,3.15751194954,0.859853208065,1.02389431,-0.179346501827,0.613171458244,0.492666453123,-0.590876817703
1609934104364369463,44880,1609934104364172774,world,3.15749335289,0.859853506088,1.02393507957,-0.179111003876,0.613109469414,0.49249124527,-0.591158628464
1609934104364394174,44881,1609934104364214386,world,3.15751004219,0.859861791134,1.02388489246,-0.179442942142,0.613144099712,0.4927328825,-0.590820550919
1609934104374413301,44882,1609934104374193564,world,3.15749764442,0.859855830669,1.02391111851,-0.179114952683,0.613101065159,0.492492347956,-0.59116512537
1609934104384339121,44883,1609934104384176514,world,3.15749025345,0.859856188297,1.02390861511,-0.179160267115,0.613138496876,0.492511093616,-0.591097056866
1609934104394370046,44884,1609934104394152279,world,3.15749049187,0.859845638275,1.02391183376,-0.179137632251,0.613096356392,0.492446899414,-0.591201007366
1609934104394392082,44885,1609934104394192395,world,3.15748500824,0.859846055508,1.02391600609,-0.179095119238,0.613090753555,0.492528438568,-0.591151714325
1609934104404422384,44886,1609934104404193227,world,3.15749669075,0.859851539135,1.02389848232,-0.179471299052,0.613008975983,0.492651492357,-0.591020047665
1609934104414337607,44887,1609934104414165922,world,3.1575024128,0.859861493111,1.02388262749,-0.179554462433,0.613093197346,0.492737263441,-0.590835750103
1609934104424329386,44888,1609934104424175069,world,3.1574857235,0.859851360321,1.02390778065,-0.179135322571,0.613157510757,0.492434889078,-0.591148376465
1609934104434380881,44889,1609934104434195992,world,3.15752959251,0.859685778618,1.02372050285,-0.18108792603,0.613734662533,0.491731017828,-0.59054005146
1609934104444334674,44890,1609934104444176897,world,3.15753006935,0.85986918211,1.02390909195,-0.179342970252,0.613045275211,0.492659032345,-0.591015040874
1609934104454328589,44891,1609934104454173711,world,3.1575152874,0.859875977039,1.02388489246,-0.179541796446,0.613076269627,0.492654174566,-0.590926587582
1609934104454344281,44892,1609934104454233429,world,3.15750074387,0.85983645916,1.02390396595,-0.17928853631,0.613066673279,0.492558687925,-0.591092944145
1609934104464365593,44893,1609934104464186911,world,3.15749144554,0.859833240509,1.0239109993,-0.179086744785,0.613058686256,0.492459595203,-0.591244935989
1609934104474331397,44894,1609934104474171799,world,3.15748381615,0.859832406044,1.0239161253,-0.179174080491,0.613168537617,0.492396324873,-0.591157138348
1609934104484327304,44895,1609934104484174230,world,3.15747356415,0.859843492508,1.02392446995,-0.179046332836,0.613191366196,0.492407977581,-0.59116256237
1609934104494375266,44896,1609934104494192273,world,3.1574845314,0.859846830368,1.02390742302,-0.179223909974,0.613088965416,0.492543339729,-0.591102182865
1609934104504361949,44897,1609934104504175610,world,3.15748548508,0.859848022461,1.02389383316,-0.179224580526,0.613133251667,0.492544591427,-0.591055095196
1609934104504383555,44898,1609934104504247066,world,3.15749025345,0.859851777554,1.02388989925,-0.179459258914,0.613166630268,0.492637366056,-0.590871930122
1609934104514307755,44899,1609934104514156782,world,3.15748786926,0.859842479229,1.023904562,-0.179260119796,0.613199174404,0.492470890284,-0.591037154198
1609934104524396601,44900,1609934104524196640,world,3.15752506256,0.859683454037,1.02370786667,-0.181278049946,0.613765895367,0.491890370846,-0.590316474438
1609934104534368608,44901,1609934104534186973,world,3.15743088722,0.86005616188,1.02379977703,-0.183524936438,0.612144470215,0.493806242943,-0.589706063271
1609934104544345677,44902,1609934104544172814,world,3.15749287605,0.859854221344,1.02389395237,-0.179173097014,0.61327534914,0.4924467206,-0.591004788876
1609934104554395597,44903,1609934104554180855,world,3.15749335289,0.859850823879,1.02389407158,-0.179206386209,0.613226890564,0.492507427931,-0.590994358063
1609934104564371482,44904,1609934104564176347,world,3.15748620033,0.859868824482,1.02389204502,-0.179203256965,0.613167703152,0.49253487587,-0.591033935547
