%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609933612374222622,22598,1609933612374124137,world,3.1572136879,0.869228482246,1.02715539932,-0.764911651611,0.419424802065,-0.350662052631,0.340630441904
1609933612384217829,22599,1609933612384147925,world,3.15722894669,0.86921954155,1.02716445923,-0.764849185944,0.419408291578,-0.350915908813,0.340529799461
1609933612394182890,22600,1609933612394109233,world,3.15721559525,0.869243383408,1.02715778351,-0.764804661274,0.419589489698,-0.350597023964,0.340734958649
1609933612404245363,22601,1609933612404145468,world,3.15717315674,0.869131684303,1.02697408199,-0.765890359879,0.418225109577,-0.351501882076,0.339037120342
1609933612404256682,22602,1609933612404167224,world,3.15717363358,0.869141757488,1.02697610855,-0.766059458256,0.417991131544,-0.351516097784,0.338928818703
1609933612414209968,22603,1609933612414141982,world,3.1571688652,0.869144916534,1.02695691586,-0.76610404253,0.418041467667,-0.351360619068,0.33892711997
1609933612424203280,22604,1609933612424132628,world,3.15719079971,0.869150936604,1.02695786953,-0.766032934189,0.418003976345,-0.351543962955,0.338943898678
1609933612434237556,22605,1609933612434145844,world,3.15717554092,0.869299829006,1.02717924118,-0.764739632607,0.419549375772,-0.350640147924,0.340885698795
1609933612444205961,22606,1609933612444134099,world,3.15716981888,0.869301915169,1.02717041969,-0.76473814249,0.419656395912,-0.350604087114,0.340794473886
1609933612454173121,22607,1609933612454108388,world,3.15723514557,0.869225084782,1.0271705389,-0.764779865742,0.419618368149,-0.350754976273,0.340592384338
1609933612454200912,22608,1609933612454132402,world,3.1572098732,0.869230866432,1.02717900276,-0.764762997627,0.419755458832,-0.350469917059,0.340754926205
1609933612464236514,22609,1609933612464146782,world,3.15722513199,0.869225919247,1.0271654129,-0.7647985816,0.419611185789,-0.350625306368,0.340692579746
1609933612474206130,22610,1609933612474135020,world,3.15720105171,0.869700729847,1.02747106552,-0.762655675411,0.422083199024,-0.34861779213,0.344482034445
1609933612484198084,22611,1609933612484131969,world,3.15718364716,0.869326710701,1.02715969086,-0.764709532261,0.419584184885,-0.350651025772,0.34089922905
1609933612494234997,22612,1609933612494146650,world,3.15717816353,0.869150042534,1.02697348595,-0.766075134277,0.417936950922,-0.351568549871,0.338906019926
1609933612504208705,22613,1609933612504139836,world,3.1571598053,0.869154691696,1.02695906162,-0.766037166119,0.418049961329,-0.351530253887,0.338892132044
1609933612514198282,22614,1609933612514109344,world,3.15717148781,0.869138121605,1.0269780159,-0.765874385834,0.418213069439,-0.351569920778,0.339017510414
1609933612514205893,22615,1609933612514137056,world,3.15716862679,0.869298577309,1.02716314793,-0.764682531357,0.419696211815,-0.350599348545,0.340875118971
1609933612524235505,22616,1609933612524147728,world,3.15714764595,0.869294047356,1.02717030048,-0.764752089977,0.419573813677,-0.350753635168,0.34071084857
1609933612534181174,22617,1609933612534105410,world,3.15719628334,0.869243979454,1.02715337276,-0.764807343483,0.419758319855,-0.350373476744,0.340750813484
1609933612544238945,22618,1609933612544134643,world,3.15715050697,0.869304120541,1.0271718502,-0.764679670334,0.419756501913,-0.35053563118,0.340872764587
1609933612554243232,22619,1609933612554147293,world,3.15721535683,0.869236886501,1.02716839314,-0.764845013618,0.419531941414,-0.350708335638,0.340600669384
1609933612564252150,22620,1609933612564145561,world,3.15722250938,0.869240283966,1.02717459202,-0.76482719183,0.419526875019,-0.3507360816,0.340618282557
1609933612564308610,22621,1609933612564180298,world,3.1571662426,0.869137585163,1.02698409557,-0.766020536423,0.418028414249,-0.351543903351,0.338942140341
1609933612574200427,22622,1609933612574131667,world,3.15715694427,0.86913985014,1.02697765827,-0.76597994566,0.418282777071,-0.351319015026,0.338953405619
1609933612584237735,22623,1609933612584145480,world,3.15718150139,0.869134008884,1.02698624134,-0.765962660313,0.418135195971,-0.351549565792,0.338935017586
1609933612594177496,22624,1609933612594107164,world,3.15718865395,0.869307100773,1.02716088295,-0.764643728733,0.41950571537,-0.350906103849,0.340880930424
1609933612604198815,22625,1609933612604131546,world,3.15716123581,0.869135797024,1.02695906162,-0.765953719616,0.41819524765,-0.351477533579,0.338955998421
1609933612604205760,22626,1609933612604157731,world,3.15722727776,0.869239330292,1.02715682983,-0.764730513096,0.419696599245,-0.35059094429,0.340775758028
1609933612614243862,22627,1609933612614150272,world,3.1572329998,0.869230926037,1.02715909481,-0.764790534973,0.419620841742,-0.350700587034,0.340621471405
1609933612624240394,22628,1609933612624147065,world,3.15723991394,0.869228005409,1.02715432644,-0.764836370945,0.41933041811,-0.350993335247,0.340574353933
1609933612634216495,22629,1609933612634136891,world,3.15721845627,0.869233846664,1.02715861797,-0.764876663685,0.419425427914,-0.35074698925,0.340620756149
1609933612644237023,22630,1609933612644146476,world,3.15721392632,0.869703650475,1.02747166157,-0.762658417225,0.422048717737,-0.348672628403,0.344462662935
1609933612654190707,22631,1609933612654107546,world,3.15716958046,0.869142949581,1.02696955204,-0.765953540802,0.418251156807,-0.351416915655,0.338950484991
1609933612654200163,22632,1609933612654135968,world,3.15718054771,0.869143724442,1.02695906162,-0.766082406044,0.417966902256,-0.35149627924,0.338927477598
1609933612664206103,22633,1609933612664134782,world,3.15718436241,0.869153499603,1.02697348595,-0.765916585922,0.41817253828,-0.3515381217,0.339005231857
1609933612674218523,22634,1609933612674125804,world,3.15722179413,0.869721770287,1.02747511864,-0.762633621693,0.42214512825,-0.348562330008,0.3445109725
1609933612684203266,22635,1609933612684133923,world,3.15722250938,0.869696378708,1.02747881413,-0.762683272362,0.422081440687,-0.348642140627,0.344398230314
1609933612694227815,22636,1609933612694128301,world,3.15717768669,0.869290053844,1.02717351913,-0.764686465263,0.419523537159,-0.350966513157,0.340700924397
1609933612694238167,22637,1609933612694150979,world,3.15720891953,0.869231820107,1.02716493607,-0.764850080013,0.419638603926,-0.35057708621,0.340592890978
1609933612704246912,22638,1609933612704151256,world,3.1572303772,0.869242966175,1.02714753151,-0.764807879925,0.4196138978,-0.350628465414,0.3406650424
1609933612714181822,22639,1609933612714111508,world,3.15717577934,0.869296550751,1.02717685699,-0.764701247215,0.419517725706,-0.350855439901,0.340789467096
1609933612724222330,22640,1609933612724141687,world,3.15716648102,0.869138717651,1.02697169781,-0.765972971916,0.418221831322,-0.351367086172,0.338994175196
1609933612734211566,22641,1609933612734123596,world,3.15716147423,0.869142472744,1.02696716785,-0.766004681587,0.418222218752,-0.351340889931,0.338949292898
1609933612744228655,22642,1609933612744140049,world,3.15716147423,0.869132936001,1.02697324753,-0.765973865986,0.418172508478,-0.351453065872,0.33896407485
1609933612744254639,22643,1609933612744170391,world,3.15722775459,0.869244754314,1.02716684341,-0.764858782291,0.419458657503,-0.350738346577,0.340628921986
1609933612754175578,22644,1609933612754107558,world,3.15715456009,0.869288146496,1.02716898918,-0.764635503292,0.419845461845,-0.350533634424,0.340864539146
1609933612764236696,22645,1609933612764145119,world,3.15721297264,0.869236528873,1.02715671062,-0.764935255051,0.419485211372,-0.350590199232,0.340577125549
1609933612774171549,22646,1609933612774106249,world,3.15723085403,0.869234681129,1.0271654129,-0.764748811722,0.419572234154,-0.350756168365,0.340717762709
1609933612784203163,22647,1609933612784132842,world,3.15716576576,0.869294524193,1.0271730423,-0.764730513096,0.41962736845,-0.350642412901,0.340807944536
1609933612794254768,22648,1609933612794146154,world,3.15716433525,0.869320988655,1.0271589756,-0.764616429806,0.419860541821,-0.350507467985,0.340915411711
1609933612794265412,22649,1609933612794169243,world,3.15717458725,0.869140207767,1.02698552608,-0.765964150429,0.418171405792,-0.351478129625,0.338961482048
1609933612804201828,22650,1609933612804133273,world,3.15723347664,0.86973965168,1.02747499943,-0.762520968914,0.422304779291,-0.348463028669,0.344664901495
1609933612814199483,22651,1609933612814131079,world,3.15722537041,0.869722962379,1.02748227119,-0.762573003769,0.422171771526,-0.34857404232,0.344600856304
1609933612824236167,22652,1609933612824146564,world,3.15716266632,0.869292318821,1.02717161179,-0.764690756798,0.419759809971,-0.350557178259,0.340821683407
1609933612834179583,22653,1609933612834107383,world,3.15717077255,0.869291782379,1.0271718502,-0.764690577984,0.419705867767,-0.3506488204,0.340794444084
1609933612844261393,22654,1609933612844142348,world,3.15721821785,0.869247853756,1.02717030048,-0.764889955521,0.419578820467,-0.350494921207,0.340661555529
1609933612854236611,22655,1609933612854145212,world,3.15722203255,0.869238555431,1.02715802193,-0.764934360981,0.419389516115,-0.350669175386,0.340615779161
1609933612864211117,22656,1609933612864136987,world,3.15718269348,0.86913728714,1.02696537971,-0.765905618668,0.418172806501,-0.35160818696,0.338957041502
1609933612864238243,22657,1609933612864165598,world,3.15717744827,0.869299054146,1.02717506886,-0.764758944511,0.419497519732,-0.350761294365,0.340781748295
1609933612874177420,22658,1609933612874110275,world,3.15720868111,0.869720697403,1.02748191357,-0.762600839138,0.422219097614,-0.348539590836,0.344516009092
1609933612884238646,22659,1609933612884146808,world,3.15723276138,0.869726002216,1.02748191357,-0.762608706951,0.422094702721,-0.348638087511,0.344551205635
1609933612894248415,22660,1609933612894161278,world,3.15716934204,0.869138360023,1.02696955204,-0.7659522295,0.418143242598,-0.351567178965,0.338930726051
1609933612904215743,22661,1609933612904137029,world,3.15720438957,0.869714856148,1.02747058868,-0.762667715549,0.422071844339,-0.348614037037,0.344473153353
1609933612904224937,22662,1609933612904155782,world,3.15723800659,0.869236946106,1.02715969086,-0.764853954315,0.41939869523,-0.350752770901,0.340698719025
1609933612914235725,22663,1609933612914146011,world,3.15723514557,0.869229078293,1.02715933323,-0.764827847481,0.419443786144,-0.350814521313,0.340638399124
1609933612924218702,22664,1609933612924135012,world,3.15716338158,0.869289696217,1.0271718502,-0.764723479748,0.419631719589,-0.350731432438,0.340726703405
1609933612934181344,22665,1609933612934110186,world,3.15722250938,0.869238615036,1.02715051174,-0.764797389507,0.419580280781,-0.350738465786,0.340617001057
1609933612944251504,22666,1609933612944147519,world,3.15721654892,0.869715690613,1.02748525143,-0.76249986887,0.422286868095,-0.348597586155,0.344597458839
1609933612944261709,22667,1609933612944185632,world,3.15722680092,0.869723558426,1.0274746418,-0.762568891048,0.422126591206,-0.348701804876,0.344535976648
1609933612954206818,22668,1609933612954134675,world,3.1571893692,0.869309961796,1.0271807909,-0.764663755894,0.419684648514,-0.350614368916,0.340915977955
1609933612964212881,22669,1609933612964133453,world,3.15718412399,0.869151055813,1.02695930004,-0.76603615284,0.417915612459,-0.351706326008,0.338877439499
1609933612974220927,22670,1609933612974126764,world,3.15716934204,0.869144380093,1.02697145939,-0.765896141529,0.418234199286,-0.351490586996,0.339024543762
1609933612984204162,22671,1609933612984133211,world,3.15720462799,0.869250297546,1.02716958523,-0.76487237215,0.419524908066,-0.350516408682,0.340745508671
1609933612994175465,22672,1609933612994109972,world,3.1572124958,0.869238495827,1.02717328072,-0.764833033085,0.419591873884,-0.350615233183,0.340649574995
1609933613004249073,22673,1609933613004147793,world,3.15724468231,0.869232237339,1.02717149258,-0.764801859856,0.419600337744,-0.350653737783,0.340669333935
1609933613004275908,22674,1609933613004185116,world,3.15719842911,0.869679689407,1.02745592594,-0.762759029865,0.42187705636,-0.348793238401,0.344327926636
1609933613014202506,22675,1609933613014132750,world,3.15716910362,0.869304001331,1.02717041969,-0.764608860016,0.419805943966,-0.350615411997,0.340888977051
1609933613024197521,22676,1609933613024131995,world,3.15718579292,0.869136452675,1.02696526051,-0.765966951847,0.418145239353,-0.351527869701,0.338935554028
1609933613034218159,22677,1609933613034127306,world,3.15716648102,0.869145214558,1.02696764469,-0.765993833542,0.418070137501,-0.351474285126,0.33902323246
1609933613044214014,22678,1609933613044133103,world,3.15717411041,0.869141459465,1.02696847916,-0.765911519527,0.418208569288,-0.351555466652,0.338954299688
1609933613044223887,22679,1609933613044158789,world,3.15723729134,0.8692522645,1.02716004848,-0.764753818512,0.41971462965,-0.350593954325,0.340698122978
1609933613054213875,22680,1609933613054136535,world,3.15723419189,0.869239449501,1.02716374397,-0.76487249136,0.419338315725,-0.350883573294,0.340597063303
1609933613064233254,22681,1609933613064145275,world,3.15722513199,0.869241118431,1.02716767788,-0.764844954014,0.419486314058,-0.350734382868,0.340630114079
1609933613074176932,22682,1609933613074107559,world,3.1571688652,0.869122922421,1.02698147297,-0.765880286694,0.418232649565,-0.351593762636,0.33895522356
1609933613084198372,22683,1609933613084132641,world,3.15716671944,0.869295835495,1.02717101574,-0.764660775661,0.419723749161,-0.350674986839,0.340812087059
1609933613094414531,22684,1609933613094308323,world,3.15718007088,0.869298398495,1.02716469765,-0.764637231827,0.41971975565,-0.350714117289,0.340829879045
1609933613094422889,22685,1609933613094333385,world,3.1571791172,0.869296014309,1.02718007565,-0.764642417431,0.419763684273,-0.350615054369,0.340866178274
1609933613104222480,22686,1609933613104142571,world,3.15719914436,0.869695007801,1.02747237682,-0.762688159943,0.422081917524,-0.348566651344,0.344463407993
1609933613114180738,22687,1609933613114110824,world,3.15717172623,0.869287967682,1.02717471123,-0.764616370201,0.419878810644,-0.350574404001,0.340824455023
1609933613124239547,22688,1609933613124149112,world,3.15717625618,0.869121074677,1.02698433399,-0.765854299068,0.418314695358,-0.351539313793,0.338969171047
1609933613134227520,22689,1609933613134143077,world,3.15716600418,0.869125306606,1.02695977688,-0.765876293182,0.418266683817,-0.351587921381,0.338928312063
1609933613144267560,22690,1609933613144176360,world,3.15715670586,0.869302630424,1.02717518806,-0.764748096466,0.419613778591,-0.350637495518,0.340790212154
1609933613154216063,22691,1609933613154121536,world,3.15720129013,0.869697630405,1.02746915817,-0.762695968151,0.422078967094,-0.348528474569,0.344488114119
1609933613154226256,22692,1609933613154141034,world,3.15717887878,0.869299948215,1.02716588974,-0.764673173428,0.419609904289,-0.350746899843,0.340850561857
