%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609933206574389929,2482,1609933206574194344,world,3.14608240128,0.875143051147,1.01978445053,-0.166881844401,0.672467112541,0.426776617765,-0.581205785275
1609933206584353820,2483,1609933206584182120,world,3.14604997635,0.875132322311,1.01981294155,-0.166753932834,0.672599852085,0.42680567503,-0.581067502499
1609933206594388071,2484,1609933206594156232,world,3.14604306221,0.875123858452,1.01979148388,-0.166884809732,0.672364115715,0.427025258541,-0.581141531467
1609933206604462343,2485,1609933206604196077,world,3.14600920677,0.874730706215,1.0197892189,-0.168171539903,0.671237230301,0.429125010967,-0.580526232719
1609933206604520919,2486,1609933206604245466,world,3.14599919319,0.875099718571,1.01983952522,-0.166637018323,0.67273837328,0.426876723766,-0.58088850975
1609933206614318218,2487,1609933206614157465,world,3.14599752426,0.874741315842,1.01978373528,-0.167979642749,0.671604335308,0.42896771431,-0.580273330212
1609933206624435873,2488,1609933206624238296,world,3.14600205421,0.875104427338,1.0198071003,-0.166612371802,0.672628939152,0.427181184292,-0.580798566341
1609933206634384698,2489,1609933206634187788,world,3.14604783058,0.874750912189,1.0197725296,-0.168095737696,0.671168446541,0.428965449333,-0.580745637417
1609933206644344976,2490,1609933206644179431,world,3.14604759216,0.875135242939,1.01978504658,-0.166855111718,0.672456383705,0.426992297173,-0.581067562103
1609933206654628223,2491,1609933206654147901,world,3.14610481262,0.875139296055,1.01976704597,-0.16705198586,0.672183513641,0.426783710718,-0.581479728222
1609933206664437657,2492,1609933206664192044,world,3.146058321,0.875141859055,1.01980984211,-0.166881665587,0.672471046448,0.426746785641,-0.581223249435
1609933206664462811,2493,1609933206664270584,world,3.14604997635,0.874761164188,1.01977717876,-0.168113619089,0.671170532703,0.428915262222,-0.580775022507
1609933206674348111,2494,1609933206674178914,world,3.1460108757,0.874765515327,1.01976406574,-0.168091148138,0.671328663826,0.429072022438,-0.580483019352
1609933206684366381,2495,1609933206684184727,world,3.14602065086,0.875118017197,1.01979625225,-0.166750997305,0.672647118568,0.42714381218,-0.580765068531
1609933206694374673,2496,1609933206694179496,world,3.14599657059,0.875101804733,1.01981830597,-0.166596382856,0.672744274139,0.427016913891,-0.580790281296
1609933206704405404,2497,1609933206704181157,world,3.14601564407,0.874726474285,1.01978135109,-0.167965561152,0.671405017376,0.429119646549,-0.580395758152
1609933206704430746,2498,1609933206704245108,world,3.146027565,0.87474745512,1.01976692677,-0.167991489172,0.671343743801,0.428977787495,-0.580564081669
1609933206714390552,2499,1609933206714177799,world,3.14603948593,0.875139892101,1.01980435848,-0.166789934039,0.672654628754,0.426829218864,-0.580976605415
1609933206724402374,2500,1609933206724204157,world,3.14607000351,0.875134646893,1.01980924606,-0.166798561811,0.672567725182,0.426709055901,-0.58116286993
1609933206734345466,2501,1609933206734159399,world,3.1461083889,0.875142216682,1.01977610588,-0.166990756989,0.672268390656,0.42696300149,-0.581267476082
1609933206745089281,2502,1609933206744200949,world,3.14610028267,0.875143110752,1.01979064941,-0.166980028152,0.672402024269,0.426782846451,-0.581248402596
1609933206745108065,2503,1609933206744352940,world,3.1460916996,0.875138103962,1.01980745792,-0.166818931699,0.67244631052,0.426702082157,-0.581302642822
1609933206754388796,2504,1609933206754196249,world,3.14605259895,0.87512409687,1.01980924606,-0.166806951165,0.672524392605,0.426817923784,-0.581130743027
1609933206764350021,2505,1609933206764173425,world,3.14601516724,0.875109195709,1.01981377602,-0.166568666697,0.672866165638,0.427014678717,-0.58065867424
1609933206774914910,2506,1609933206774684981,world,3.14600753784,0.875086784363,1.0198341608,-0.16661323607,0.672611892223,0.427188038826,-0.580812931061
1609933206784414840,2507,1609933206784191799,world,3.14600205421,0.875079512596,1.01980984211,-0.166532590985,0.672669291496,0.427232712507,-0.580736756325
1609933206794403266,2508,1609933206794180363,world,3.14600491524,0.875110208988,1.01982426643,-0.166605636477,0.672719359398,0.426932901144,-0.580878317356
1609933206804436685,2509,1609933206804181235,world,3.14606976509,0.874750494957,1.01977050304,-0.168189078569,0.671176552773,0.428887218237,-0.580766916275
1609933206814406774,2510,1609933206814172280,world,3.14608645439,0.875150501728,1.01980769634,-0.166918024421,0.672538459301,0.426534622908,-0.581290483475
1609933206814426173,2511,1609933206814260623,world,3.14610767365,0.875145196915,1.01979374886,-0.16699065268,0.672271549702,0.426815837622,-0.581371903419
1609933206824346809,2512,1609933206824179769,world,3.14608049393,0.875146269798,1.01979184151,-0.16687785089,0.672620594501,0.426713377237,-0.581075787544
1609933206834584307,2513,1609933206834159708,world,3.14608550072,0.875145196915,1.01979482174,-0.166844710708,0.672510147095,0.426633775234,-0.581271588802
1609933206844396394,2514,1609933206844193926,world,3.14603972435,0.874750912189,1.01977074146,-0.16808514297,0.671285748482,0.428969204426,-0.580610215664
1609933206854391051,2515,1609933206854159204,world,3.14597988129,0.875104427338,1.01983857155,-0.166611626744,0.672939300537,0.426962912083,-0.580599784851
1609933206854410556,2516,1609933206854202070,world,3.14595651627,0.875100255013,1.01983690262,-0.166504397988,0.673064768314,0.427151083946,-0.58034658432
1609933206864628872,2517,1609933206864445806,world,3.1459634304,0.875095129013,1.01981782913,-0.166435241699,0.67292034626,0.427096605301,-0.580573916435
1609933206874402609,2518,1609933206874193109,world,3.14598178864,0.875115990639,1.01983571053,-0.166681244969,0.672891139984,0.426916062832,-0.580669939518
1609933206884355315,2519,1609933206884137475,world,3.14605164528,0.875144124031,1.01981878281,-0.166918978095,0.67258477211,0.426610678434,-0.581180870533
1609933206894555388,2520,1609933206894170667,world,3.14606976509,0.875146925449,1.01981067657,-0.167101681232,0.672385454178,0.426615685225,-0.581355214119
1609933206904424891,2521,1609933206904191216,world,3.14610028267,0.875154256821,1.0197968483,-0.167189359665,0.672199010849,0.426456928253,-0.58166205883
1609933206904600963,2522,1609933206904239632,world,3.14605021477,0.87514436245,1.01978373528,-0.166920721531,0.672386467457,0.426943212748,-0.581165671349
1609933206914356789,2523,1609933206914175949,world,3.14601111412,0.875132441521,1.0198084116,-0.166768342257,0.672810673714,0.426773220301,-0.58084321022
1609933206924396631,2524,1609933206924196981,world,3.14596986771,0.875101566315,1.01982533932,-0.16650480032,0.672828912735,0.427067101002,-0.580681622028
1609933206934379982,2525,1609933206934172417,world,3.1459851265,0.875085830688,1.01983010769,-0.166504457593,0.672761678696,0.427137047052,-0.5807082057
1609933206944407559,2526,1609933206944194385,world,3.14599728584,0.875083684921,1.01982903481,-0.166513472795,0.672779202461,0.427131563425,-0.580689311028
1609933206954454271,2527,1609933206954199846,world,3.14613008499,0.875059485435,1.01988184452,-0.167423948646,0.672755300999,0.424565941095,-0.582334339619
1609933206954513313,2528,1609933206954244406,world,3.14604401588,0.875127196312,1.01982247829,-0.166815206409,0.672653019428,0.426771968603,-0.581013202667
1609933206964394793,2529,1609933206964199456,world,3.14608359337,0.875172257423,1.01978731155,-0.166935607791,0.672472417355,0.426681041718,-0.581254482269
1609933206974332803,2530,1609933206974161032,world,3.14620280266,0.87512087822,1.0198533535,-0.167871236801,0.672458410263,0.424289137125,-0.582750082016
1609933206984367971,2531,1609933206984182438,world,3.14610099792,0.875167548656,1.01979327202,-0.167057141662,0.672308385372,0.4265396595,-0.581512987614
1609933206994368654,2532,1609933206994165199,world,3.14606356621,0.875143647194,1.01980936527,-0.166916802526,0.672477960587,0.42667645216,-0.581256687641
1609933207004421536,2533,1609933207004187699,world,3.14602589607,0.875133872032,1.01980447769,-0.166703253984,0.672746062279,0.426900029182,-0.580843567848
1609933207004445415,2534,1609933207004231100,world,3.1459903717,0.875114142895,1.01982593536,-0.166628971696,0.672901391983,0.426992028952,-0.580617308617
1609933207014352621,2535,1609933207014167186,world,3.14596843719,0.87510663271,1.0198482275,-0.16648799181,0.673090517521,0.427010565996,-0.580424726009
1609933207024395658,2536,1609933207024195921,world,3.14598917961,0.875090181828,1.0198186636,-0.166536048055,0.672770857811,0.427249252796,-0.580605864525
1609933207034343988,2537,1609933207034173877,world,3.14602017403,0.875111401081,1.01981770992,-0.166611343622,0.672809779644,0.42693272233,-0.580772101879
1609933207044355328,2538,1609933207044184514,world,3.14609289169,0.875124037266,1.01979863644,-0.166892856359,0.672413527966,0.426771581173,-0.581268310547
1609933207054427347,2539,1609933207054193353,world,3.14606761932,0.87515181303,1.01981449127,-0.166947737336,0.672546982765,0.426616251469,-0.581212282181
1609933207054454721,2540,1609933207054244076,world,3.14620876312,0.875107645988,1.01984715462,-0.167982295156,0.67221134901,0.424338757992,-0.582966983318
1609933207064353079,2541,1609933207064179725,world,3.14623951912,0.875094473362,1.01985180378,-0.168007969856,0.671992957592,0.424358904362,-0.583196640015
1609933207074351022,2542,1609933207074176392,world,3.14605998993,0.875130176544,1.01982569695,-0.16684743762,0.672678112984,0.426579415798,-0.581116199493
1609933207084392168,2543,1609933207084194293,world,3.14603281021,0.875115156174,1.01982390881,-0.166787341237,0.67259567976,0.426738291979,-0.581112384796
1609933207094344026,2544,1609933207094172375,world,3.14602398872,0.87509226799,1.01981449127,-0.166646137834,0.672710597515,0.426900655031,-0.580900430679
1609933207106000267,2545,1609933207104184997,world,3.1459915638,0.874714851379,1.019775033,-0.167954936624,0.671243011951,0.429259449244,-0.580482959747
1609933207106070525,2546,1609933207104266046,world,3.14597940445,0.875102996826,1.0198237896,-0.166625052691,0.672791719437,0.427056580782,-0.580698013306
1609933207114418136,2547,1609933207114183197,world,3.14602184296,0.8751283288,1.01980161667,-0.166722595692,0.672583460808,0.4268425107,-0.581068396568
1609933207124395753,2548,1609933207124200324,world,3.14606070518,0.875138998032,1.0198148489,-0.166859075427,0.672577917576,0.426662832499,-0.581167697906
1609933207134419731,2549,1609933207134201302,world,3.14608097076,0.875163555145,1.01977646351,-0.167050242424,0.672385692596,0.4267757833,-0.581252157688
1609933207144411733,2550,1609933207144206669,world,3.14608860016,0.875148653984,1.01979255676,-0.166950449347,0.672237157822,0.426754266024,-0.581468522549
1609933207154566609,2551,1609933207154281225,world,3.14607644081,0.875146329403,1.01979744434,-0.167036682367,0.672373831272,0.42676243186,-0.581279695034
1609933207154585034,2552,1609933207154336637,world,3.14607834816,0.875145375729,1.01980555058,-0.166946649551,0.672350227833,0.426635682583,-0.581425905228
1609933207164382198,2553,1609933207164196876,world,3.14603996277,0.875149309635,1.01980757713,-0.166782945395,0.672627031803,0.42674306035,-0.581073701382
1609933207174386710,2554,1609933207174173655,world,3.14599847794,0.875127077103,1.01980638504,-0.166566774249,0.673017919064,0.426989197731,-0.580502152443
1609933207184352290,2555,1609933207184181937,world,3.14604067802,0.875113546848,1.01982486248,-0.166462123394,0.672995150089,0.42697173357,-0.58057141304
1609933207194399220,2556,1609933207194173823,world,3.14608860016,0.874744415283,1.01977646351,-0.167916610837,0.671535432339,0.429179161787,-0.580215096474
1609933207204456525,2557,1609933207204201371,world,3.14616107941,0.875153839588,1.01976716518,-0.166256964207,0.672865927219,0.427190542221,-0.580618977547
1609933207204475492,2558,1609933207204254977,world,3.14623165131,0.87520223856,1.0197776556,-0.166443035007,0.672755479813,0.427014738321,-0.580822885036
1609933207214352015,2559,1609933207214173939,world,3.14644622803,0.875181913376,1.0198277235,-0.167446032166,0.672615945339,0.424329578876,-0.582661211491
1609933207224343614,2560,1609933207224173621,world,3.14641189575,0.875250101089,1.01975011826,-0.166545122862,0.672478914261,0.426752120256,-0.581306695938
1609933207234381363,2561,1609933207234179026,world,3.14665484428,0.875176310539,1.01967155933,-0.167010113597,0.671911656857,0.424719810486,-0.583314180374
1609933207244348671,2562,1609933207244176070,world,3.14793872833,0.872530639172,1.01572227478,-0.195756927133,0.640741109848,0.461605161428,-0.58142131567
1609933207254335776,2563,1609933207254158975,world,3.14656281471,0.875280976295,1.01973891258,-0.166949540377,0.67305368185,0.424899995327,-0.581881999969
1609933207254407471,2564,1609933207254226442,world,3.14668655396,0.875224113464,1.01965069771,-0.166259631515,0.672385215759,0.425461530685,-0.582441747189
1609933207264406323,2565,1609933207264199851,world,3.14673519135,0.875250160694,1.01963365078,-0.166138634086,0.672553300858,0.425463020802,-0.582281053066
1609933207274399251,2566,1609933207274180716,world,3.14684200287,0.875266432762,1.01964533329,-0.165978133678,0.672717273235,0.425071805716,-0.582423269749
1609933207284382599,2567,1609933207284179173,world,3.14690136909,0.875292360783,1.01964187622,-0.165819987655,0.672799170017,0.425033628941,-0.582401514053
1609933207294384864,2568,1609933207294195052,world,3.14693689346,0.874281585217,1.01884293556,-0.172285720706,0.666166305542,0.435911506414,-0.580104470253
1609933207304348645,2569,1609933207304178955,world,3.14841461182,0.872750341892,1.01576316357,-0.194480895996,0.641670227051,0.460345476866,-0.581823468208
1609933207304420723,2570,1609933207304241094,world,3.14848613739,0.872750878334,1.01574671268,-0.194460988045,0.641711831093,0.460447639227,-0.581703364849
1609933207314365350,2571,1609933207314158431,world,3.14855265617,0.872721791267,1.01573705673,-0.194292783737,0.641790270805,0.46042445302,-0.581691503525
1609933207324472517,2572,1609933207324215981,world,3.14860510826,0.872689366341,1.0157674551,-0.194221913815,0.641829669476,0.460448741913,-0.581652402878
1609933207334351133,2573,1609933207334176054,world,3.14865231514,0.872663259506,1.01577031612,-0.194194585085,0.641747653484,0.460574060678,-0.58165282011
1609933207344431508,2574,1609933207344195209,world,3.14728999138,0.874418318272,1.01886439323,-0.170986399055,0.667267620564,0.435418993235,-0.579592943192
1609933207354418271,2575,1609933207354198768,world,3.14730811119,0.874214112759,1.01886725426,-0.171310842037,0.666893541813,0.436507821083,-0.579108417034
1609933207354614556,2576,1609933207354249280,world,3.14737534523,0.874415576458,1.01886618137,-0.170686334372,0.667550623417,0.435532182455,-0.579270422459
1609933207364356758,2577,1609933207364180404,world,3.1474366188,0.874223589897,1.01881587505,-0.171301275492,0.666676461697,0.436807721853,-0.57913506031
1609933207374344570,2578,1609933207374155897,world,3.14909529686,0.872758209705,1.01589250565,-0.192894428968,0.64274251461,0.458994656801,-0.582235217094
