%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610851685295613557,16953,1610851685295328517,world,2.87949633598,0.162463635206,1.37500476837,-0.018157908693,4.81338902318e-05,0.00369971408509,-0.999828338623
1610851685295634660,16954,1610851685295439801,world,2.87949633598,0.162463635206,1.37500476837,-0.018157908693,4.81338902318e-05,0.00369971408509,-0.999828338623
1610851685305514078,16955,1610851685305327854,world,2.87957143784,0.162445515394,1.37500047684,-0.0179398860782,-0.000210647587664,0.00390455359593,-0.999831497669
1610851685305532862,16956,1610851685305364299,world,2.88011074066,0.162082090974,1.37470149994,-0.0190122537315,0.00492725055665,-0.00032895442564,-0.99980711937
1610851685315498956,16957,1610851685315339368,world,2.87960767746,0.162503182888,1.37507402897,-0.0178412646055,2.48355117947e-05,0.00372074474581,-0.99983394146
1610851685325456520,16958,1610851685325324686,world,2.88019990921,0.162104845047,1.37473249435,-0.0185842383653,0.00461425585672,-0.000380503799533,-0.999816596508
1610851685385504644,16959,1610851685385329462,world,2.8798623085,0.162705510855,1.3752001524,-0.0169738251716,0.000131651977426,0.00344024854712,-0.999850094318
1610851685385581068,16960,1610851685385398510,world,2.88049077988,0.162626504898,1.37485027313,-0.0162679553032,0.00280687888153,-0.000174866640009,-0.999863803387
1610851685385591265,16961,1610851685385419692,world,2.88004088402,0.163040459156,1.37518465519,-0.0150555288419,-0.00177992891986,0.00322441756725,-0.999879896641
1610851685485510099,16962,1610851685485328225,world,2.88053274155,0.162735655904,1.37484681606,-0.0152323311195,0.00168401910923,-0.000379666656954,-0.99988257885
1610851685495530746,16963,1610851685495340308,world,2.88025474548,0.162963882089,1.37496292591,-0.0113486824557,-0.00477002607659,0.000710981024895,-0.999924004078
1610851685495554141,16964,1610851685495428048,world,2.88032054901,0.163388043642,1.37503278255,-0.0107945064083,-0.00565020972863,0.00243601435795,-0.999922811985
1610851685495563880,16965,1610851685495450055,world,2.88036561012,0.163407802582,1.3750398159,-0.010467636399,-0.00577023532242,0.00245850230567,-0.999925553799
1610851685515478827,16966,1610851685515322972,world,2.88012933731,0.16345345974,1.37513422966,-0.0104463724419,-0.00399731053039,-0.000534053717274,-0.999937295914
1610851685515607914,16967,1610851685515358516,world,2.88014984131,0.16349029541,1.37512671947,-0.0100955357775,-0.00417462131009,-0.000483415147755,-0.999940216541
1610851685525496661,16968,1610851685525338181,world,2.88014030457,0.163519144058,1.37511324883,-0.00994477979839,-0.00427550077438,-0.000563669542316,-0.99994122982
1610851685535513884,16969,1610851685535320767,world,2.88056492805,0.163379341364,1.374979496,-0.00952984299511,-0.00688180001453,0.00336161046289,-0.999925255775
1610851685545444911,16970,1610851685545320153,world,2.88051962852,0.163410499692,1.37497532368,-0.00952413864434,-0.00719759520143,0.00309940148145,-0.999924004078
1610851685565492334,16971,1610851685565332931,world,2.88043379784,0.163539111614,1.37494182587,-0.00892360229045,-0.00711221713573,0.00235254620202,-0.999932169914
1610851685565530724,16972,1610851685565372177,world,2.88043379784,0.163539111614,1.37494182587,-0.00892360229045,-0.00711221713573,0.00235254620202,-0.999932169914
1610851685565542174,16973,1610851685565414068,world,2.88120055199,0.163177236915,1.37457597256,-0.00631144456565,-0.00842277891934,0.00693806959316,-0.999920606613
1610851685575454785,16974,1610851685575320156,world,2.88046431541,0.163514003158,1.37495529652,-0.0084525635466,-0.00740650948137,0.0021289116703,-0.9999345541
1610851685585493986,16975,1610851685585337512,world,2.88047766685,0.163520351052,1.37496006489,-0.00820965971798,-0.00745299924165,0.00218605808914,-0.999936163425
1610851685595497205,16976,1610851685595330969,world,2.88030171394,0.16377606988,1.37507629395,-0.00818755291402,-0.00631171185523,0.000630315800663,-0.999946415424
1610851685595520352,16977,1610851685595366472,world,2.88029623032,0.163780018687,1.37508308887,-0.00803171377629,-0.00636673392728,0.000527744996361,-0.999947369099
1610851685615515538,16978,1610851685615343502,world,2.8803319931,0.163772433996,1.37507200241,-0.00794138014317,-0.00663095107302,0.000494603533298,-0.99994635582
1610851685625464613,16979,1610851685625327368,world,2.88055920601,0.16355240345,1.37493371964,-0.00755523936823,-0.0080076912418,0.00213640974835,-0.9999371171
1610851685625485595,16980,1610851685625381304,world,2.88130140305,0.163271591067,1.37455260754,-0.00497397780418,-0.00932466704398,0.00663293385878,-0.999922156334
1610851685635452765,16981,1610851685635322478,world,2.8805577755,0.163581818342,1.3749076128,-0.00755586382002,-0.00899522006512,0.0019454624271,-0.999929189682
1610851685645513415,16982,1610851685645336393,world,2.88056159019,0.16362567246,1.3749140501,-0.00746784638613,-0.00916460622102,0.00189323129598,-0.999928355217
1610851685645534907,16983,1610851685645375729,world,2.88062620163,0.163696780801,1.37490689754,-0.00720468070358,-0.00932908244431,0.00226277764887,-0.999927997589
1610851685665454539,16984,1610851685665320747,world,2.88044118881,0.164007589221,1.37508106232,-0.00725091993809,-0.00836723670363,0.000458499736851,-0.999938666821
1610851685665475449,16985,1610851685665353203,world,2.88044118881,0.164007589221,1.37508106232,-0.00725091993809,-0.00836723670363,0.000458499736851,-0.999938666821
1610851685675493354,16986,1610851685675335684,world,2.88073706627,0.163968607783,1.37495756149,-0.00624415790662,-0.00844378396869,0.00166450161487,-0.999943554401
1610851685685454897,16987,1610851685685324585,world,2.88045597076,0.1640291363,1.37508249283,-0.00702121062204,-0.00849173404276,0.000453045184258,-0.999939203262
1610851685695461245,16988,1610851685695325367,world,2.8804461956,0.164058208466,1.37508022785,-0.00698287738487,-0.0085272854194,0.000413659145124,-0.999939262867
1610851685695480025,16989,1610851685695378856,world,2.88064527512,0.163825899363,1.37492454052,-0.00653900112957,-0.00983668677509,0.00228687585331,-0.999927699566
1610851685705500385,16990,1610851685705342276,world,2.88141131401,0.163467735052,1.37451851368,-0.00257080770098,-0.00982067454606,0.0069787800312,-0.999924182892
1610851685715458775,16991,1610851685715325302,world,2.88139271736,0.163479492068,1.37451398373,-0.00387683068402,-0.0106436396018,0.00692550744861,-0.999911904335
1610851685725456638,16992,1610851685725322563,world,2.88138341904,0.163484930992,1.37451291084,-0.00372643303126,-0.0107465339825,0.00689414748922,-0.999911606312
1610851685735504709,16993,1610851685735338647,world,2.88062286377,0.163825109601,1.37490069866,-0.00630816398188,-0.0100024081767,0.00229341792874,-0.999927461147
1610851685745453085,16994,1610851685745321245,world,2.88020539284,0.164099693298,1.37510049343,-0.00708453776315,-0.00875884387642,-0.000760842347518,-0.999936342239
1610851685755445912,16995,1610851685755319640,world,2.88065099716,0.164056107402,1.37488806248,-0.00548184663057,-0.00871393363923,0.00159959995653,-0.999945700169
1610851685765491696,16996,1610851685765336214,world,2.88063764572,0.16407109797,1.37488818169,-0.0054567460902,-0.00874778628349,0.00156492309179,-0.999945640564
1610851685775464541,16997,1610851685775325548,world,2.88064694405,0.164091825485,1.37490272522,-0.00562530755997,-0.00887660030276,0.00165871274658,-0.999943435192
1610851685775504870,16998,1610851685775418534,world,2.88064694405,0.164091825485,1.37490272522,-0.00562530755997,-0.00887660030276,0.00165871274658,-0.999943435192
1610851685785454054,16999,1610851685785328615,world,2.88059401512,0.16387963295,1.37494289875,-0.00532698165625,-0.00961854495108,0.00223367568105,-0.9999371171
1610851685795520216,17000,1610851685795349304,world,2.88137674332,0.163549348712,1.37447500229,-0.00346730649471,-0.0108894398436,0.00700986804441,-0.9999101758
1610851685805562419,17001,1610851685805386970,world,2.8813726902,0.163564577699,1.37447738647,-0.00346540054306,-0.0108493184671,0.00702776527032,-0.999910533428
1610851685805584640,17002,1610851685805487930,world,2.88137888908,0.163561105728,1.37448740005,-0.00217035389505,-0.0100948465988,0.0070206108503,-0.999922096729
1610851685815445202,17003,1610851685815319348,world,2.88137364388,0.163579985499,1.37448966503,-0.00334488344379,-0.0107260532677,0.00694687943906,-0.9999127388
1610851685825502079,17004,1610851685825337950,world,2.88063907623,0.163881585002,1.37495195866,-0.00515087135136,-0.0095851002261,0.00227860291488,-0.999938189983
1610851685835447245,17005,1610851685835320808,world,2.88071060181,0.164093494415,1.37489831448,-0.00409172615036,-0.00812720041722,0.00151713693049,-0.999957442284
1610851685845503301,17006,1610851685845339935,world,2.88044285774,0.16417196393,1.37504696846,-0.00630491506308,-0.00881636142731,0.000303152133711,-0.99994122982
1610851685855500912,17007,1610851685855341978,world,2.88063621521,0.163867756724,1.37493562698,-0.00491461390629,-0.00941636133939,0.00191266043112,-0.999941825867
1610851685875524806,17008,1610851685875326179,world,2.88144373894,0.163593024015,1.37450015545,-0.00327313900925,-0.0108555136248,0.00694134365767,-0.999911606312
1610851685875546223,17009,1610851685875362579,world,2.88066267967,0.163927525282,1.37491416931,-0.0061472626403,-0.0102842058986,0.00217953883111,-0.999925911427
1610851685885504757,17010,1610851685885342079,world,2.88068223,0.163918808103,1.37490665913,-0.00613029301167,-0.0103704910725,0.00226762075908,-0.999924838543
1610851685895460812,17011,1610851685895324962,world,2.8806989193,0.163912713528,1.37490427494,-0.00604297686368,-0.0103193549439,0.00232318928465,-0.999925851822
1610851685905453467,17012,1610851685905322702,world,2.8804473877,0.164208948612,1.37506985664,-0.00641273148358,-0.00894979853183,0.000329044996761,-0.999939322472
1610851685905471149,17013,1610851685905372593,world,2.88044548035,0.164194181561,1.37506568432,-0.00631416775286,-0.00884645432234,0.000319492333801,-0.999940931797
1610851685925491793,17014,1610851685925330494,world,2.88040876389,0.164197653532,1.37506222725,-0.00635874969885,-0.00888170395046,0.000376925134333,-0.999940335751
1610851685935532940,17015,1610851685935344251,world,2.88040876389,0.164197653532,1.37506222725,-0.00635874969885,-0.00888170395046,0.000376925134333,-0.999940335751
1610851685935555813,17016,1610851685935410294,world,2.88061881065,0.163941815495,1.37491297722,-0.005952172447,-0.0101362559944,0.00213835737668,-0.999928712845
1610851685945468890,17017,1610851685945327182,world,2.88138604164,0.163593456149,1.37450289726,-0.00330529990606,-0.0107712373137,0.00687311124057,-0.999912917614
1610851685955518959,17018,1610851685955331179,world,2.88063025475,0.163914203644,1.37488663197,-0.00605963775888,-0.0102479225025,0.00229543214664,-0.999926567078
1610851685965455865,17019,1610851685965322411,world,2.88139009476,0.163584768772,1.37449634075,-0.00350818759762,-0.0109782591462,0.00694318348542,-0.999909579754
1610851685975505579,17020,1610851685975341763,world,2.88062214851,0.163918927312,1.37494075298,-0.00522874109447,-0.00979711394757,0.00223695673048,-0.999935865402
1610851685985462735,17021,1610851685985326180,world,2.88059878349,0.163926079869,1.3748973608,-0.0059832688421,-0.0101871052757,0.00228423764929,-0.999927639961
1610851685985483349,17022,1610851685985359960,world,2.88135671616,0.163602665067,1.3745007515,-0.00313047273085,-0.0107114640996,0.00693555409089,-0.999913692474
1610851685995560228,17023,1610851685995332049,world,2.88036799431,0.164196819067,1.3750513792,-0.00627785408869,-0.00878606829792,0.00034110006527,-0.999941647053
1610851686005529647,17024,1610851686005346317,world,2.88037896156,0.164178878069,1.37510466576,-0.00552371703088,-0.0085039390251,0.00030426014564,-0.999948620796
1610851686005551728,17025,1610851686005412803,world,2.88069176674,0.164114788175,1.3748986721,-0.00409943796694,-0.00827853940427,0.00155170401558,-0.999956190586
1610851686015449349,17026,1610851686015322869,world,2.88062977791,0.163913205266,1.3749448061,-0.00516063347459,-0.00976945087314,0.00222046626732,-0.999936521053
1610851686025452341,17027,1610851686025321548,world,2.88062691689,0.163921013474,1.37493884563,-0.00522038014606,-0.00980554148555,0.0021974213887,-0.999935865402
1610851686035500905,17028,1610851686035339694,world,2.88063359261,0.163929969072,1.37489199638,-0.00599480466917,-0.0102453166619,0.00226750434376,-0.999927043915
1610851686045456963,17029,1610851686045324478,world,2.88064312935,0.163949221373,1.37490391731,-0.00607167650014,-0.0102506764233,0.00215482828207,-0.999926805496
1610851686055468195,17030,1610851686055324208,world,2.88067364693,0.16391967237,1.37490189075,-0.00592278875411,-0.0102264964953,0.00225307699293,-0.999927639961
1610851686055487540,17031,1610851686055359784,world,2.88047575951,0.16417299211,1.37511527538,-0.00554847018793,-0.00859610363841,0.000294320809189,-0.999947607517
1610851686075496381,17032,1610851686075332240,world,2.88047623634,0.164188325405,1.37511742115,-0.005490523763,-0.00855284556746,0.000240256398683,-0.999948322773
1610851686075517136,17033,1610851686075394245,world,2.88047623634,0.164188325405,1.37511742115,-0.005490523763,-0.00855284556746,0.000240256398683,-0.999948322773
1610851686085445396,17034,1610851686085319121,world,2.88045358658,0.164179578424,1.3751103878,-0.00550866918638,-0.00857544038445,0.000250866694842,-0.999948084354
1610851686095491866,17035,1610851686095337982,world,2.88068962097,0.163898348808,1.37496638298,-0.00514579331502,-0.00985747855157,0.00224338751286,-0.999935686588
1610851686105467242,17036,1610851686105326532,world,2.88066148758,0.163907468319,1.37490105629,-0.00602541351691,-0.0103490892798,0.00223273248412,-0.999925851822
1610851686115449324,17037,1610851686115320084,world,2.88066148758,0.163907468319,1.37490105629,-0.00602541351691,-0.0103490892798,0.00223273248412,-0.999925851822
1610851686115469622,17038,1610851686115371034,world,2.88064575195,0.163915634155,1.37488973141,-0.00605101231486,-0.0103697990999,0.00226129335351,-0.999925374985
1610851686125501040,17039,1610851686125337485,world,2.88061904907,0.163927525282,1.37488722801,-0.00600251881406,-0.0102663328871,0.00225952453911,-0.999926805496
1610851686135485235,17040,1610851686135331287,world,2.8806116581,0.163926959038,1.37488114834,-0.00593467801809,-0.0102990288287,0.00233609252609,-0.999926626682
1610851686145487183,17041,1610851686145332747,world,2.8813791275,0.163613677025,1.37448811531,-0.00311695132405,-0.0108214151114,0.00697033246979,-0.999912381172
1610851686155477335,17042,1610851686155330624,world,2.88036942482,0.164228618145,1.37506210804,-0.00628515984863,-0.00898849312216,0.000296737242024,-0.999939799309
1610851686165530667,17043,1610851686165334193,world,2.88038063049,0.164214238524,1.37506687641,-0.00630547385663,-0.00892397016287,0.000299732462736,-0.999940276146
1610851686175458724,17044,1610851686175322805,world,2.88057875633,0.163953006268,1.37491333485,-0.00591139215976,-0.0102014224976,0.00221319054253,-0.999928116798
1610851686185568880,17045,1610851686185340446,world,2.88057875633,0.163953006268,1.37491333485,-0.00591139215976,-0.0102014224976,0.00221319054253,-0.999928116798
1610851686185589330,17046,1610851686185381899,world,2.88137292862,0.16359834373,1.37450480461,-0.00195917929523,-0.0101550118998,0.00695783225819,-0.999922394753
1610851686195576078,17047,1610851686195377206,world,2.8805437088,0.163877174258,1.37490236759,-0.00483299838379,-0.00962777156383,0.00191935466137,-0.999940156937
