%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610855149239831095,99587,1610855149239696906,world,2.8831717968,0.164547860622,1.36876106262,-0.00857424829155,7.92330029071e-05,0.00790820457041,-0.9999319911
1610855149259887289,99588,1610855149259711023,world,2.88320565224,0.164490804076,1.36904144287,-0.0101371398196,-0.00353209325112,0.00754894549027,-0.999913871288
1610855149259930593,99589,1610855149259779001,world,2.88320589066,0.164524510503,1.36884903908,-0.00903625879437,-0.00103717949241,0.00763833709061,-0.99992954731
1610855149269834714,99590,1610855149269696573,world,2.88322305679,0.164516985416,1.3688505888,-0.00905216578394,-0.00112782884389,0.00768162496388,-0.999928951263
1610855149279901053,99591,1610855149279704478,world,2.88320231438,0.164538010955,1.36876797676,-0.00861260481179,-9.10206217668e-05,0.00784271676093,-0.999932229519
1610855149279941068,99592,1610855149279743258,world,2.88322210312,0.164508908987,1.36885309219,-0.00903725065291,-0.00112792698201,0.00767223583534,-0.999929070473
1610855149299935210,99593,1610855149299715886,world,2.88318943977,0.164554923773,1.3687710762,-0.00856581795961,-3.15571996907e-05,0.00784766767174,-0.999932587147
1610855149299957962,99594,1610855149299784250,world,2.88324213028,0.164523482323,1.3688519001,-0.00900368858129,-0.00108803308103,0.00768203940243,-0.999929368496
1610855149309882455,99595,1610855149309709229,world,2.88360643387,0.164547666907,1.36884748936,-0.00901085697114,-0.00118590344209,0.00879911147058,-0.999920070171
1610855149319890986,99596,1610855149319717184,world,2.88322901726,0.164520725608,1.36884713173,-0.00903931353241,-0.00112049898598,0.00770601350814,-0.999928891659
1610855149329848086,99597,1610855149329698496,world,2.88320231438,0.164553537965,1.36876010895,-0.00857079960406,-2.61794029939e-05,0.00793971680105,-0.999931752682
1610855149329867803,99598,1610855149329734784,world,2.88231420517,0.165132030845,1.3691072464,-0.0103361662477,0.000164114244399,0.00214923243038,-0.999944269657
1610855149380045926,99599,1610855149379726205,world,2.88321590424,0.16452793777,1.3688634634,-0.00908108055592,-0.00117985450197,0.00763617409393,-0.999928891659
1610855149380064257,99603,1610855149379821780,world,2.88318657875,0.164507180452,1.36904120445,-0.0101037239656,-0.00365007598884,0.00748666655272,-0.999914348125
1610855149389853637,99604,1610855149389701959,world,2.88316845894,0.164533063769,1.36876177788,-0.00856577046216,2.89437502943e-05,0.00791334547102,-0.9999319911
1610855149399944020,99605,1610855149399718492,world,2.88315439224,0.164537459612,1.36877262592,-0.00863548461348,-5.67102542846e-05,0.0079098623246,-0.999931454659
1610855149409914754,99606,1610855149409716069,world,2.88314366341,0.164554521441,1.36877763271,-0.00870220549405,-9.34720810619e-05,0.00782299786806,-0.999931514263
1610855149419903792,99607,1610855149419703186,world,2.88315415382,0.164537340403,1.36876773834,-0.00866852141917,-8.72271411936e-05,0.00789260677993,-0.999931335449
1610855149429856219,99608,1610855149429702723,world,2.88315987587,0.164549261332,1.36876320839,-0.00858313124627,5.85534144193e-05,0.00782100856304,-0.999932646751
1610855149429876430,99609,1610855149429764203,world,2.88319206238,0.164491400123,1.36903464794,-0.0102264871821,-0.00364172901027,0.00750120542943,-0.999912917614
1610855149439892813,99610,1610855149439714738,world,2.88316059113,0.164548382163,1.36876153946,-0.00865478813648,-2.23066999752e-05,0.00785341113806,-0.999931752682
1610855149449852362,99611,1610855149449702445,world,2.88316941261,0.164545923471,1.36876249313,-0.00865731947124,-7.74522341089e-05,0.00788201764226,-0.999931454659
1610855149459841650,99612,1610855149459697922,world,2.88321423531,0.1645052284,1.36885488033,-0.00902998354286,-0.00111654447392,0.00767701165751,-0.999929130077
1610855149469920481,99613,1610855149469717138,world,2.88321375847,0.164522483945,1.36886417866,-0.00907485093921,-0.00117048376705,0.00766365369782,-0.999928832054
1610855149469941800,99614,1610855149469785136,world,2.88318777084,0.164558380842,1.36877632141,-0.00863480847329,-4.56472480437e-05,0.00789941567928,-0.999931514263
1610855149479854106,99615,1610855149479704853,world,2.88318586349,0.164552181959,1.36877310276,-0.00867097452283,-0.000116271468869,0.00784692913294,-0.999931633472
1610855149489845722,99616,1610855149489701365,world,2.88319635391,0.164541110396,1.36876189709,-0.00855365209281,-1.26845443447e-05,0.0079096192494,-0.99993211031
1610855149499950175,99617,1610855149499748208,world,2.88318991661,0.164541125298,1.3687530756,-0.00864001270384,-4.5699383918e-05,0.00785397551954,-0.999931931496
1610855149509853149,99618,1610855149509702549,world,2.88322949409,0.164528414607,1.36883437634,-0.00902506988496,-0.00109570240602,0.00765758380294,-0.999929428101
1610855149519839090,99619,1610855149519699172,world,2.88320589066,0.164546072483,1.36877381802,-0.00861368514597,-7.50883409637e-05,0.00789097789675,-0.999931752682
1610855149539888892,99620,1610855149539708187,world,2.88318276405,0.164555937052,1.36878526211,-0.00866496469826,-4.53799293609e-05,0.00783704128116,-0.999931752682
1610855149539935887,99621,1610855149539779473,world,2.88318276405,0.164555937052,1.36878526211,-0.00866496469826,-4.53799293609e-05,0.00783704128116,-0.999931752682
1610855149539984045,99622,1610855149539827296,world,2.88320851326,0.164524123073,1.36886930466,-0.00911011267453,-0.00110632006545,0.00764540676028,-0.999928712845
1610855149549928756,99623,1610855149549699326,world,2.88321208954,0.164522156119,1.3688672781,-0.00914205983281,-0.00121350691188,0.00771147571504,-0.999927759171
1610855149559903718,99624,1610855149559717428,world,2.88316202164,0.164557978511,1.36878621578,-0.00866521429271,-0.000120033371786,0.00788689125329,-0.999931395054
1610855149569928372,99625,1610855149569717972,world,2.8831923008,0.16452729702,1.36885368824,-0.00904546678066,-0.00103705993388,0.00763592356816,-0.999929428101
1610855149579970032,99626,1610855149579715582,world,2.88315868378,0.164547383785,1.36876988411,-0.00864603091031,-3.6933201045e-05,0.00790946092457,-0.999931395054
1610855149589965291,99627,1610855149589716599,world,2.88315367699,0.164546325803,1.36876392365,-0.00865391641855,2.83187964669e-05,0.00786341074854,-0.999931693077
1610855149589991872,99628,1610855149589762491,world,2.8831551075,0.16454808414,1.36876165867,-0.00862438138574,7.34118430046e-06,0.00786404963583,-0.999931931496
1610855149619960523,99629,1610855149619723614,world,2.88318037987,0.164484933019,1.36905777454,-0.0101329386234,-0.00358413928188,0.00749886408448,-0.999914109707
1610855149620016945,99630,1610855149619767923,world,2.88318037987,0.164484933019,1.36905777454,-0.0101329386234,-0.00358413928188,0.00749886408448,-0.999914109707
1610855149620029139,99631,1610855149619806990,world,2.88314938545,0.164547115564,1.3687967062,-0.00869619380683,-0.000147233600728,0.0078406734392,-0.999931514263
1610855149629896148,99632,1610855149629704504,world,2.8831846714,0.164500281215,1.36906659603,-0.0101682227105,-0.00372357014567,0.00750660477206,-0.999913215637
1610855149629916750,99633,1610855149629742747,world,2.88317632675,0.164509996772,1.36886000633,-0.00914616696537,-0.00115741242189,0.00766163924709,-0.999928236008
1610855149639854335,99634,1610855149639702623,world,2.88316082954,0.164538443089,1.36876952648,-0.00859679933637,-2.84948218905e-05,0.00786195602268,-0.999932229519
1610855149649911131,99635,1610855149649719761,world,2.88315629959,0.164547339082,1.36876726151,-0.00871603284031,-5.11452344654e-05,0.00784771516919,-0.999931275845
1610855149659824295,99636,1610855149659678763,world,2.88315629959,0.164555087686,1.36876690388,-0.00861535221338,1.38217728818e-06,0.00791183579713,-0.999931573868
1610855149669871246,99637,1610855149669695686,world,2.88320636749,0.164489239454,1.36904799938,-0.0101812919602,-0.00367492297664,0.00745703000575,-0.999913692474
1610855149679933057,99638,1610855149679715111,world,2.88321185112,0.164523348212,1.36905276775,-0.010149189271,-0.00366747262888,0.00748184742406,-0.999913811684
1610855149679954502,99639,1610855149679777469,world,2.88320565224,0.16452370584,1.36885404587,-0.0090901106596,-0.00110270199366,0.00761822424829,-0.999929130077
1610855149689848008,99640,1610855149689703018,world,2.88321757317,0.164526805282,1.36887347698,-0.00918370485306,-0.00126359297428,0.00763170234859,-0.999927997589
1610855149699927544,99641,1610855149699744827,world,2.88321995735,0.164514034986,1.36906576157,-0.0101608103141,-0.00368548929691,0.0074579063803,-0.999913811684
1610855149709891897,99642,1610855149709717333,world,2.88321352005,0.164529785514,1.36886560917,-0.00909558776766,-0.00118581834249,0.00765257468447,-0.999928712845
1610855149719837162,99643,1610855149719699093,world,2.88322973251,0.164499074221,1.36905395985,-0.0101454351097,-0.00371203385293,0.00751336105168,-0.999913454056
1610855149729899695,99644,1610855149729703072,world,2.88317966461,0.164549663663,1.3687787056,-0.00866371579468,-4.06550061598e-05,0.00783484335989,-0.999931752682
1610855149729923121,99645,1610855149729764774,world,2.88321518898,0.164505660534,1.36905062199,-0.0101580340415,-0.00368059403263,0.00743768224493,-0.999914050102
1610855149739939979,99646,1610855149739719158,world,2.88318681717,0.164544194937,1.36877214909,-0.00863218773156,-5.55385777261e-05,0.00792929623276,-0.999931395054
1610855149749850418,99647,1610855149749704948,world,2.88320207596,0.164513289928,1.36905491352,-0.0101498570293,-0.00377678941004,0.00755612831563,-0.999912858009
1610855149759860494,99648,1610855149759697989,world,2.8832051754,0.164512529969,1.3688583374,-0.00911017041653,-0.00123208470177,0.00773007282987,-0.999927937984
1610855149769918282,99649,1610855149769722389,world,2.88319754601,0.164508581161,1.36886501312,-0.00914556533098,-0.00128271093126,0.00767127610743,-0.999927937984
1610855149779965620,99650,1610855149779720976,world,2.8831949234,0.164496660233,1.36905908585,-0.0101934084669,-0.00375292124227,0.00752539373934,-0.999912679195
1610855149779981615,99651,1610855149779789275,world,2.88318729401,0.164484187961,1.36905252934,-0.0101514114067,-0.0037388575729,0.00754103856161,-0.999913036823
1610855149819950064,99652,1610855149819703440,world,2.88317680359,0.164487347007,1.36905133724,-0.0101726567373,-0.00370356533676,0.00748443650082,-0.999913394451
1610855149819975072,99653,1610855149819773484,world,2.88314366341,0.164539948106,1.36876261234,-0.00861144345254,-6.95400958648e-05,0.00791527144611,-0.999931573868
1610855149839948160,99654,1610855149839705387,world,2.88314080238,0.16454666853,1.36878085136,-0.0086449207738,-0.000175705936272,0.00781339593232,-0.99993211031
1610855149839972484,99655,1610855149839749641,world,2.88319635391,0.164502456784,1.36906826496,-0.0101922815666,-0.00369789544493,0.00749887851998,-0.999913096428
1610855149849862507,99656,1610855149849701927,world,2.88317108154,0.16452974081,1.36878836155,-0.00866104662418,-0.00013506229152,0.00795804616064,-0.999930858612
1610855149859893305,99657,1610855149859717547,world,2.88317346573,0.164536416531,1.36877596378,-0.00866343546659,-3.47584136762e-05,0.00790151115507,-0.999931335449
1610855149869852345,99658,1610855149869702420,world,2.88320207596,0.164499342442,1.36885380745,-0.00911869853735,-0.00120496505406,0.00768283009529,-0.999928236008
1610855149879844441,99659,1610855149879699711,world,2.88319206238,0.164536744356,1.36877048016,-0.00859829969704,-2.03899144253e-05,0.00796356331557,-0.999931395054
1610855149879864474,99660,1610855149879754253,world,2.88321518898,0.164514645934,1.36885678768,-0.00911676324904,-0.00117472873535,0.00766618316993,-0.999928414822
1610855149899905396,99661,1610855149899705628,world,2.88322234154,0.164508029819,1.36905801296,-0.0101328790188,-0.00362133909948,0.0075082089752,-0.999913990498
1610855149899947719,99662,1610855149899774936,world,2.88322615623,0.164493322372,1.36904847622,-0.0101491762325,-0.00361756724305,0.00746239768341,-0.999914109707
1610855149909839180,99663,1610855149909697250,world,2.8832244873,0.164489582181,1.36905300617,-0.0101390564814,-0.00360618927516,0.00747200893238,-0.999914169312
1610855149919906660,99664,1610855149919717778,world,2.88322019577,0.164495065808,1.36904418468,-0.0101606296375,-0.00372881395742,0.00749979354441,-0.999913394451
1610855149919948237,99665,1610855149919786222,world,2.88319087029,0.164532601833,1.36876320839,-0.00859082862735,-4.89005469717e-05,0.00786701310426,-0.999932169914
1610855149939847975,99666,1610855149939695572,world,2.88321900368,0.164488270879,1.36906313896,-0.0101662287489,-0.00369110377505,0.00749129056931,-0.999913454056
1610855149939869147,99667,1610855149939755193,world,2.88320946693,0.164515435696,1.36888110638,-0.00923507288098,-0.00128316448536,0.00770740723237,-0.999926865101
1610855149949927551,99668,1610855149949719833,world,2.8832051754,0.164495095611,1.36906766891,-0.0102252420038,-0.00381102692336,0.00746567407623,-0.999912679195
1610855149959870341,99669,1610855149959700560,world,2.88317108154,0.164546296,1.36877846718,-0.00873472727835,-0.000178735950612,0.00786317139864,-0.999930918217
1610855149969892233,99670,1610855149969713295,world,2.88319802284,0.164487749338,1.36904537678,-0.0101577369496,-0.00369504420087,0.00744453258812,-0.999913930893
1610855149979974695,99671,1610855149979728819,world,2.88315868378,0.164527013898,1.36875367165,-0.00862123444676,5.58924557481e-06,0.00784539617598,-0.999932050705
1610855149980805713,99672,1610855149979776824,world,2.88317990303,0.164499938488,1.36883556843,-0.00908210407943,-0.00115393369924,0.00761193362996,-0.999929130077
1610855149989857425,99673,1610855149989706051,world,2.88314771652,0.164525449276,1.36876487732,-0.00862099137157,-0.000130099753733,0.00789916049689,-0.999931693077
1610855149999847612,99674,1610855149999701293,world,2.88314366341,0.164517745376,1.3687646389,-0.00868579465896,-8.39263229864e-05,0.00786971114576,-0.999931395054
1610855150009889132,99675,1610855150009718570,world,2.88316559792,0.16450099647,1.36884951591,-0.00911664683372,-0.00123076629825,0.00765315955505,-0.999928474426
1610855150019855474,99676,1610855150019700468,world,2.88318014145,0.164506539702,1.36905539036,-0.0101656625047,-0.00371800456196,0.00746226729825,-0.99991363287
1610855150029894285,99677,1610855150029702230,world,2.88318300247,0.164504244924,1.36886525154,-0.00910801067948,-0.00114599836525,0.00768157560378,-0.999928355217
1610855150029909476,99678,1610855150029761180,world,2.88318276405,0.164496093988,1.36906754971,-0.0101259062067,-0.00368888722733,0.00746783148497,-0.999914109707
1610855150039884286,99679,1610855150039713720,world,2.88318490982,0.164508119226,1.36906456947,-0.0102287679911,-0.00373702356592,0.00746092572808,-0.999912917614
1610855150049909261,99680,1610855150049700986,world,2.88316106796,0.164535716176,1.36876869202,-0.00865000020713,3.73299712919e-06,0.00790034793317,-0.999931395054
1610855150059854795,99681,1610855150059705356,world,2.88320374489,0.164499014616,1.36884856224,-0.00917499233037,-0.00119792448822,0.00768856471404,-0.999927639961
1610855150070025656,99682,1610855150069767850,world,2.88317489624,0.164532929659,1.36876046658,-0.00866096839309,-9.07608337002e-05,0.00790702551603,-0.99993121624
1610855150070048733,99683,1610855150069813377,world,2.88317632675,0.16455039382,1.36875784397,-0.00865005329251,6.78924843669e-05,0.00790253840387,-0.999931454659
1610855150079885759,99684,1610855150079703745,world,2.88317537308,0.164548411965,1.36876690388,-0.00865028891712,-5.25702234881e-05,0.00784726347774,-0.999931812286
