%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610854934530047723,86743,1610854934529861628,world,2.87889909744,0.160154730082,1.36981499195,-0.0517462790012,0.0168786961585,0.00462450599298,-0.998506963253
1610854934530060252,86744,1610854934529880656,world,2.87797212601,0.16033872962,1.37012958527,-0.0499002337456,0.0117148766294,0.0051084626466,-0.998672485352
1610854934630017201,86745,1610854934629720957,world,2.87823176384,0.16041263938,1.37010979652,-0.0506237521768,0.0113731948659,0.00692533934489,-0.998629033566
1610854934630047984,86747,1610854934629791298,world,2.87827706337,0.160292461514,1.3701249361,-0.0499130897224,0.0113791264594,0.0073183150962,-0.998661935329
1610854934639900420,86748,1610854934639710241,world,2.87835383415,0.16044934094,1.37012732029,-0.0501773506403,0.0124659640715,0.00834167469293,-0.998627722263
1610854934639938837,86749,1610854934639778754,world,2.87834906578,0.160453170538,1.37013185024,-0.0502420254052,0.0125437909737,0.00839264132082,-0.998623073101
1610854934649940671,86750,1610854934649725768,world,2.87832760811,0.160543441772,1.37010622025,-0.0508081875741,0.0122708454728,0.00797809660435,-0.998601257801
1610854934659865311,86751,1610854934659705707,world,2.87825036049,0.160424172878,1.37011349201,-0.0506077967584,0.0111543107778,0.00684804515913,-0.998632907867
1610854934669864641,86752,1610854934669709272,world,2.87834119797,0.160546824336,1.3701788187,-0.0501214303076,0.0128424912691,0.0078647620976,-0.998629629612
1610854934679957121,86753,1610854934679728373,world,2.8783223629,0.16060769558,1.37015986443,-0.0504013374448,0.012571147643,0.00752924196422,-0.99862152338
1610854934689865597,86754,1610854934689706369,world,2.87834143639,0.160470604897,1.37016701698,-0.0501031428576,0.0128078246489,0.00819530896842,-0.99862831831
1610854934699941251,86755,1610854934699718506,world,2.8783454895,0.160465210676,1.37016308308,-0.0501651503146,0.0127477413043,0.00826236791909,-0.998625457287
1610854934699964667,86756,1610854934699764130,world,2.87832212448,0.160554409027,1.37010443211,-0.0508868843317,0.0122952926904,0.00793615169823,-0.998597204685
1610854934709879327,86757,1610854934709714389,world,2.87831902504,0.160524845123,1.37011277676,-0.0501805245876,0.0125160422176,0.00807343050838,-0.99862909317
1610854934719905049,86758,1610854934719724684,world,2.87824940681,0.160412073135,1.37014889717,-0.0499326921999,0.0117347110063,0.00697485730052,-0.99865937233
1610854934740031715,86759,1610854934739724065,world,2.87825059891,0.160407230258,1.3701556921,-0.0500308088958,0.0117094516754,0.00690536573529,-0.9986551404
1610854934740099238,86760,1610854934739773302,world,2.8788933754,0.160151794553,1.36981248856,-0.0518210045993,0.0168793965131,0.00459022866562,-0.99850320816
1610854934740159814,86761,1610854934739821783,world,2.87825536728,0.160320535302,1.37015593052,-0.0499514378607,0.0117280464619,0.00729987584054,-0.998656094074
1610854934749909229,86762,1610854934749728836,world,2.87830066681,0.16047629714,1.37014472485,-0.0501168631017,0.0127743585035,0.00832443125546,-0.998627007008
1610854934759861639,86763,1610854934759710093,world,2.87830591202,0.160540953279,1.37015879154,-0.0501192472875,0.0127681419253,0.0079326685518,-0.998630166054
1610854934769944740,86764,1610854934769726009,world,2.87828993797,0.160630598664,1.37017190456,-0.0504232645035,0.0128114363179,0.00753443781286,-0.99861741066
1610854934779880459,86765,1610854934779710906,world,2.87830591202,0.160556823015,1.37016761303,-0.0500744916499,0.0129486955702,0.00787055213004,-0.998630583286
1610854934789913147,86766,1610854934789712432,world,2.8782453537,0.160409897566,1.37016999722,-0.0499463193119,0.0119599876925,0.00686063524336,-0.99865680933
1610854934789933621,86767,1610854934789757037,world,2.87822961807,0.160426810384,1.37012410164,-0.0507227480412,0.0113505786285,0.00686194235459,-0.998624742031
1610854934799893376,86768,1610854934799717575,world,2.87869119644,0.160052359104,1.37004840374,-0.0496405027807,0.0113439178094,0.00962654594332,-0.998656332493
1610854934819940068,86769,1610854934819707707,world,2.8789255619,0.160044208169,1.36980736256,-0.0510511361063,0.0171908307821,0.00482949754223,-0.998536407948
1610854934819962826,86770,1610854934819753795,world,2.87801837921,0.160300031304,1.37008357048,-0.0500352047384,0.0111011592671,0.00528257992119,-0.998671770096
1610854934829923405,86771,1610854934829729973,world,2.87814736366,0.160540133715,1.37005937099,-0.0499713085592,0.0123781627044,0.006831147708,-0.998650670052
1610854934839877409,86772,1610854934839712730,world,2.87834525108,0.160532727838,1.37017726898,-0.0501467883587,0.0128416214138,0.00785355828702,-0.998628437519
1610854934839958108,86773,1610854934839776178,world,2.87812232971,0.160505920649,1.37010121346,-0.0494992434978,0.0129378139973,0.00689915427938,-0.998666524887
1610854934859960759,86774,1610854934859725592,world,2.87801527977,0.160334289074,1.37014269829,-0.0498203746974,0.01172336936,0.00525649217889,-0.998675584793
1610854934859989304,86775,1610854934859796846,world,2.87825632095,0.160495623946,1.37018787861,-0.0502750165761,0.0117216715589,0.00644694827497,-0.998645782471
1610854934869869150,86776,1610854934869703670,world,2.87796473503,0.160286262631,1.37010002136,-0.0497796311975,0.0114514846355,0.00511612277478,-0.998681485653
1610854934879944542,86777,1610854934879709222,world,2.87797498703,0.160268217325,1.37009894848,-0.04997221753,0.011346896179,0.00515524577349,-0.998672902584
1610854934879966372,86778,1610854934879771811,world,2.87830114365,0.160320177674,1.37014508247,-0.0499959923327,0.0115651628003,0.00730049144477,-0.998655796051
1610854934889906624,86779,1610854934889719916,world,2.87800431252,0.160373315215,1.3701300621,-0.0504921786487,0.0112055139616,0.0050852089189,-0.998648643494
1610854934899862807,86780,1610854934899705462,world,2.87795758247,0.16033822298,1.37013971806,-0.0500740483403,0.0116046061739,0.00495326472446,-0.998665869236
1610854934909891869,86781,1610854934909715639,world,2.87890648842,0.160177499056,1.36983311176,-0.051680393517,0.0169327147305,0.0045729149133,-0.998509645462
1610854934919887265,86782,1610854934919713012,world,2.87797904015,0.160282284021,1.37011706829,-0.0498342961073,0.0115270745009,0.00514516187832,-0.998677790165
1610854934929921511,86783,1610854934929720434,world,2.87799668312,0.160281285644,1.37010586262,-0.0497019216418,0.0115515422076,0.00530528090894,-0.998683273792
1610854934939941583,86784,1610854934939703533,world,2.87826609612,0.160427436233,1.37017893791,-0.0499413497746,0.0118702268228,0.0068298834376,-0.998658299446
1610854934939963111,86785,1610854934939744094,world,2.8779323101,0.160361498594,1.37011778355,-0.0498969145119,0.0117117678747,0.00478857057169,-0.998674273491
1610854934959981429,86786,1610854934959725299,world,2.8779168129,0.16035336256,1.37013137341,-0.0500156506896,0.0116142919287,0.00479397363961,-0.998669445515
1610854934960000614,86787,1610854934959774570,world,2.87834906578,0.160511732101,1.37011802197,-0.0500908382237,0.01255877316,0.00809097010642,-0.998632907867
1610854934970170641,86788,1610854934970006955,world,2.87796735764,0.160340920091,1.37008976936,-0.0510637499392,0.0108684198931,0.00520196231082,-0.998622715473
1610854934979937981,86789,1610854934979722957,world,2.87852525711,0.159948274493,1.36940073967,-0.046880941838,0.0202282648534,0.00383147969842,-0.998688340187
1610854934990265279,86790,1610854934990026855,world,2.87825298309,0.160336211324,1.37013733387,-0.0499056130648,0.0117783164605,0.00721993343905,-0.998658418655
1610854934990282545,86791,1610854934990097423,world,2.87798142433,0.160281509161,1.37008333206,-0.0497716218233,0.0114088132977,0.0053893183358,-0.998681008816
1610854935009954590,86792,1610854935009725231,world,2.87794423103,0.160287752748,1.37011373043,-0.0499534457922,0.0114597827196,0.0050941365771,-0.998672842979
1610854935009979395,86793,1610854935009774788,world,2.87825322151,0.160395473242,1.37016010284,-0.0497387610376,0.0117597980425,0.00686246156693,-0.998669505119
1610854935019890104,86794,1610854935019708664,world,2.87883901596,0.160313919187,1.36999833584,-0.0488178469241,0.0127999968827,0.0109585933387,-0.998665630817
1610854935029900803,86795,1610854935029720576,world,2.8788433075,0.160312011838,1.36999940872,-0.0489119030535,0.012805220671,0.0109741371125,-0.998660743237
1610854935039886912,86796,1610854935039715866,world,2.87831473351,0.160556063056,1.37010407448,-0.0508546791971,0.0122747970745,0.00786906667054,-0.99859970808
1610854935039929898,86797,1610854935039759609,world,2.87799715996,0.160260036588,1.37007939816,-0.0498262532055,0.0113242063671,0.00537351937965,-0.998679280281
1610854935049893916,86798,1610854935049716562,world,2.87885522842,0.160211324692,1.36998307705,-0.049198653549,0.0124166393653,0.0112128676847,-0.998648941517
1610854935059878402,86799,1610854935059710549,world,2.87834024429,0.160446062684,1.37012434006,-0.0502053759992,0.0124959340319,0.00832992233336,-0.998625993729
1610854935069930433,86800,1610854935069731916,world,2.87796735764,0.160329163074,1.37011194229,-0.0511053055525,0.0107885338366,0.00503076612949,-0.998622357845
1610854935079906363,86801,1610854935079720331,world,2.87886667252,0.160294294357,1.37000012398,-0.0489476546645,0.0126499831676,0.0109793338925,-0.998660981655
1610854935090034360,86802,1610854935089723136,world,2.87825965881,0.160493090749,1.37018823624,-0.0501892864704,0.0117600383237,0.00640156446025,-0.9986500144
1610854935090058671,86803,1610854935089862982,world,2.87811851501,0.160505399108,1.37009036541,-0.0495446883142,0.0128563912585,0.00679560611024,-0.998666107655
1610854935099934362,86804,1610854935099749687,world,2.87811088562,0.160431951284,1.37004065514,-0.0493804328144,0.0126320281997,0.0070308460854,-0.998675465584
1610854935109898850,86805,1610854935109716691,world,2.87885212898,0.16023029387,1.3699991703,-0.0490719042718,0.0126058813184,0.0111837740988,-0.998653113842
1610854935119868384,86806,1610854935119708120,world,2.87884998322,0.160218328238,1.36998915672,-0.0491842925549,0.012520538643,0.0112127829343,-0.99864834547
1610854935129944342,86807,1610854935129725206,world,2.87833929062,0.160447657108,1.37012457848,-0.0502978600562,0.0125435721129,0.00839281268418,-0.998620271683
1610854935139944712,86808,1610854935139726442,world,2.87808656693,0.160507664084,1.37005472183,-0.0496715195477,0.0126172658056,0.00678452569991,-0.998662889004
1610854935139971099,86809,1610854935139801695,world,2.87808442116,0.160510793328,1.3700646162,-0.0496736951172,0.0127294380218,0.00677902204916,-0.998661458492
1610854935149975689,86810,1610854935149733612,world,2.87831330299,0.160555675626,1.37016141415,-0.0501921884716,0.0128005221486,0.00791128538549,-0.998626232147
1610854935159903201,86811,1610854935159723543,world,2.87851667404,0.159963473678,1.36947584152,-0.0470170490444,0.0200424659997,0.0038256039843,-0.998685657978
1610854935169954361,86812,1610854935169718877,world,2.87811636925,0.160440400243,1.3700543642,-0.0493736602366,0.012650382705,0.00705303158611,-0.998675405979
1610854935179868712,86813,1610854935179712006,world,2.87882971764,0.160249516368,1.37000727654,-0.0490164235234,0.0126693304628,0.011127657257,-0.998655617237
1610854935190040115,86814,1610854935189728978,world,2.87830638885,0.160467803478,1.37013173103,-0.0500983707607,0.012558227405,0.00830238033086,-0.99863088131
1610854935190107447,86815,1610854935189777240,world,2.87813472748,0.16048656404,1.3700453043,-0.0495336316526,0.0125684905797,0.00707225548103,-0.998668313026
1610854935199878977,86816,1610854935199715254,world,2.87809300423,0.160489231348,1.37006771564,-0.0497258342803,0.0126196313649,0.0067823138088,-0.99866014719
1610854935209850969,86817,1610854935209703289,world,2.87832403183,0.160535022616,1.37015247345,-0.0502591617405,0.0126226488501,0.00791094265878,-0.998625099659
1610854935219979116,86818,1610854935219720569,world,2.87856173515,0.15997351706,1.36940968037,-0.0481005720794,0.0196055267006,0.00373221677728,-0.998643159866
1610854935229878451,86819,1610854935229715219,world,2.87811613083,0.160417333245,1.37003326416,-0.0494127683342,0.0125431194901,0.00703451270238,-0.998674988747
1610854935240004389,86820,1610854935239721486,world,2.87833857536,0.16046564281,1.37016069889,-0.0501749366522,0.0127658881247,0.00820639915764,-0.998625218868
1610854935240031862,86821,1610854935239769226,world,2.87808799744,0.160459309816,1.37006783485,-0.0494406186044,0.0127418581396,0.00683622201905,-0.998672366142
1610854935249919407,86822,1610854935249719987,world,2.87812709808,0.160502016544,1.37007904053,-0.0494724288583,0.0128300562501,0.00684506585822,-0.998669683933
1610854935269894007,86823,1610854935269710012,world,2.87825322151,0.160441398621,1.37013149261,-0.0506012253463,0.0114793339744,0.00674082525074,-0.998630225658
1610854935329975827,86824,1610854935329718946,world,2.8785610199,0.159974396229,1.36941158772,-0.0470321774483,0.020284762606,0.0036852855701,-0.998680591583
1610854935330001966,86825,1610854935329770061,world,2.87792396545,0.160745888948,1.37019109726,-0.050446242094,0.0125911254436,0.00541926641017,-0.998632788658
1610854935419973694,86826,1610854935419759779,world,2.87884950638,0.160250678658,1.37000966072,-0.0490402206779,0.0126718273386,0.0111191794276,-0.998654544353
1610854935430477845,86827,1610854935430191354,world,2.87831187248,0.160474777222,1.3701634407,-0.050119638443,0.0128197120503,0.00822603609413,-0.998627066612
1610854935430494791,86829,1610854935430259084,world,2.87807846069,0.160476922989,1.37002682686,-0.0507260560989,0.0117707131431,0.00690532196313,-0.998619377613
1610854935439944894,86830,1610854935439710698,world,2.87831377983,0.160532400012,1.37012934685,-0.0503077097237,0.0126075306907,0.0079953642562,-0.998622179031
1610854935449907960,86831,1610854935449730748,world,2.87809300423,0.1604899019,1.37003731728,-0.0508104935288,0.0118478899822,0.00683772191405,-0.998614609241
1610854935459935150,86832,1610854935459719511,world,2.87811732292,0.160430341959,1.37003076077,-0.0495793893933,0.0124487448484,0.00702732522041,-0.998667955399
1610854935469979185,86833,1610854935469749712,world,2.87833166122,0.160464450717,1.37015795708,-0.0501648746431,0.0127222416922,0.00821714196354,-0.998626172543
1610854935479939439,86834,1610854935479711231,world,2.87811326981,0.160495772958,1.37007188797,-0.0495198369026,0.0126237841323,0.00686769885942,-0.998669743538
1610854935479957502,86835,1610854935479754661,world,2.87811493874,0.160441145301,1.37007427216,-0.0494808368385,0.0126858837903,0.00696745188907,-0.998670220375
1610854935499983170,86836,1610854935499736023,world,2.87833118439,0.160546496511,1.3701864481,-0.0500429607928,0.012949924916,0.00786465965211,-0.998632252216
1610854935500002020,86837,1610854935499812560,world,2.87810134888,0.160504236817,1.37008416653,-0.0494747534394,0.0127932839096,0.00682055484504,-0.99867016077
1610854935509914394,86838,1610854935509709004,world,2.87810611725,0.160496175289,1.37004613876,-0.0506244041026,0.0120055759326,0.00690709613264,-0.998621702194
1610854935520351473,86839,1610854935520123196,world,2.87835073471,0.160436540842,1.37012708187,-0.0502691194415,0.012536608614,0.0083491820842,-0.998622179031
1610854935529886634,86840,1610854935529711750,world,2.87814021111,0.160408422351,1.37000870705,-0.0495201312006,0.0122490050271,0.00713701220229,-0.998672544956
1610854935539897124,86841,1610854935539716631,world,2.87885570526,0.160213053226,1.36997711658,-0.0492068380117,0.0123991975561,0.0112341782078,-0.99864846468
