%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610854868739948359,83542,1610854868739734897,world,2.88196492195,0.164093986154,1.36897802353,-0.00549547607079,-0.00604580249637,0.006315858569,-0.999946773052
1610854868749808996,83543,1610854868749691620,world,2.88195586205,0.164079114795,1.36898684502,-0.00568265002221,-0.00586119573563,0.00631823530421,-0.999946713448
1610854868809855497,83544,1610854868809696361,world,2.88198542595,0.16409778595,1.3691893816,-0.00691583519801,-0.00497897900641,0.0063740122132,-0.999943375587
1610854868809875858,83545,1610854868809755576,world,2.88198113441,0.164136528969,1.36896407604,-0.00553291523829,-0.00576697662473,0.00628023222089,-0.999948382378
1610854868899884434,83546,1610854868899705025,world,2.881980896,0.16414411366,1.36897563934,-0.00561133772135,-0.00561192538589,0.00627757748589,-0.99994879961
1610854868899906306,83547,1610854868899744010,world,2.88197207451,0.164143264294,1.369156003,-0.0068004289642,-0.00480096926913,0.0064149312675,-0.999944865704
1610854868909951282,83548,1610854868909690532,world,2.88197517395,0.16414180398,1.36915194988,-0.00683033745736,-0.00479914015159,0.00647901371121,-0.999944269657
1610854868919853722,83549,1610854868919705129,world,2.88191723824,0.164109811187,1.36896061897,-0.00571902189404,-0.00572189781815,0.00634415494278,-0.99994713068
1610854868929826824,83550,1610854868929690716,world,2.88191008568,0.164093524218,1.36896288395,-0.00560390669852,-0.00569957215339,0.00623594224453,-0.999948620796
1610854868939803360,83551,1610854868939689656,world,2.88190197945,0.164083555341,1.36897337437,-0.00557265849784,-0.0057606799528,0.00627205939963,-0.999948263168
1610854868949898774,83552,1610854868949708239,world,2.88190698624,0.164071857929,1.36897647381,-0.00563622033224,-0.0057713710703,0.00625593028963,-0.999947965145
1610854868959819433,83553,1610854868959692823,world,2.88194966316,0.164103493094,1.36917555332,-0.00692357169464,-0.00490703154355,0.00632428238168,-0.999944031239
1610854868969889671,83554,1610854868969724342,world,2.88195252419,0.164102330804,1.36914598942,-0.00689161894843,-0.00487155048177,0.00637921784073,-0.999944090843
1610854868969908039,83555,1610854868969777161,world,2.88196229935,0.164110690355,1.36914920807,-0.00693303346634,-0.00485273636878,0.00634324271232,-0.999944090843
1610854868979870898,83556,1610854868979710652,world,2.881980896,0.164132982492,1.36915183067,-0.00678599392995,-0.00479056546465,0.00637520942837,-0.999945223331
1610854868989842929,83557,1610854868989690965,world,2.88196349144,0.164131820202,1.36893641949,-0.00547680351883,-0.00571829127148,0.00628379173577,-0.999948978424
1610854868989859972,83558,1610854868989724520,world,2.8819630146,0.164110094309,1.3689725399,-0.00560006080195,-0.0057831723243,0.00626226468012,-0.99994802475
1610854868999841337,83559,1610854868999700186,world,2.88196134567,0.164100959897,1.36898720264,-0.00561150163412,-0.00589234242216,0.00627590157092,-0.999947190285
1610854869009854263,83560,1610854869009703903,world,2.88197112083,0.164100572467,1.36897969246,-0.00555372191593,-0.00586129399016,0.00638705864549,-0.999947011471
1610854869029874961,83561,1610854869029695077,world,2.88203382492,0.164161086082,1.36915242672,-0.00680954754353,-0.0048610009253,0.00645034993067,-0.999944269657
1610854869039949861,83562,1610854869039707516,world,2.88203382492,0.164161086082,1.36915242672,-0.00680954754353,-0.0048610009253,0.00645034993067,-0.999944269657
1610854869039972845,83564,1610854869039770269,world,2.88204789162,0.16416887939,1.36911809444,-0.00673416955397,-0.00479671638459,0.00640865461901,-0.999945342541
1610854869049840528,83565,1610854869049704081,world,2.88199663162,0.164139419794,1.36892521381,-0.00549324695021,-0.00566860986874,0.00643352232873,-0.999948203564
1610854869059823847,83566,1610854869059694399,world,2.88198399544,0.164147660136,1.36894214153,-0.00551023427397,-0.00571596901864,0.0063387430273,-0.999948382378
1610854869069859522,83567,1610854869069707388,world,2.88198304176,0.164137035608,1.36895704269,-0.00544210197404,-0.00574593991041,0.00630627851933,-0.99994879961
1610854869079848570,83568,1610854869079693416,world,2.881970644,0.164126172662,1.36895549297,-0.00549126882106,-0.00577929243445,0.00632243510336,-0.999948263168
1610854869089810515,83569,1610854869089686757,world,2.88199687004,0.164168208838,1.36917412281,-0.00679265102372,-0.00482786120847,0.00640615494922,-0.999944746494
1610854869099854461,83570,1610854869099702799,world,2.8819873333,0.164138749242,1.36915612221,-0.00679119303823,-0.00480391737074,0.00632247561589,-0.999945402145
1610854869109867227,83571,1610854869109690494,world,2.88192272186,0.16409625113,1.36893928051,-0.0054815094918,-0.00563393905759,0.00629409309477,-0.999949276447
1610854869109883501,83572,1610854869109740747,world,2.8813996315,0.164752393961,1.36973333359,-0.00962106417865,-0.0119728725404,0.0110318865627,-0.99982124567
1610854869119807014,83573,1610854869119692170,world,2.88190102577,0.164069086313,1.36895573139,-0.00563413789496,-0.00572127243504,0.00628124037758,-0.99994802475
1610854869139887908,83574,1610854869139703841,world,2.88189744949,0.164075106382,1.3689507246,-0.00552833173424,-0.00576850771904,0.0063139568083,-0.999948203564
1610854869139903186,83575,1610854869139744142,world,2.88188147545,0.164064630866,1.36896944046,-0.00558139337227,-0.00568277481943,0.00628572283313,-0.999948501587
1610854869149841630,83576,1610854869149699399,world,2.88187456131,0.164057478309,1.36896884441,-0.00582578359172,-0.00584260653704,0.00630691507831,-0.999946117401
1610854869159830075,83577,1610854869159694039,world,2.88187670708,0.164068728685,1.3689750433,-0.00572919519618,-0.00575313623995,0.00625147670507,-0.999947547913
1610854869159850638,83578,1610854869159727480,world,2.88188552856,0.164071753621,1.36895418167,-0.005678224843,-0.00562525680289,0.00624704593793,-0.999948620796
1610854869169843170,83579,1610854869169701394,world,2.88189649582,0.164075031877,1.36895275116,-0.00569085590541,-0.00570055609569,0.00621929159388,-0.999948263168
1610854869179811371,83580,1610854869179688150,world,2.88191246986,0.164097100496,1.36894583702,-0.0055965394713,-0.00592765212059,0.00624098721892,-0.999947369099
1610854869189853340,83581,1610854869189705711,world,2.88191747665,0.164098247886,1.36893618107,-0.00547481281683,-0.00571042252705,0.00629346212372,-0.999948918819
1610854869199829611,83582,1610854869199687121,world,2.88193011284,0.164098531008,1.36897015572,-0.00561399850994,-0.00576807325706,0.00633613485843,-0.999947607517
1610854869199848215,83583,1610854869199732643,world,2.88194155693,0.164098113775,1.36896729469,-0.00562038458884,-0.00569708598778,0.00624601682648,-0.999948501587
1610854869209801907,83584,1610854869209687345,world,2.88199353218,0.164142340422,1.36917853355,-0.0068672276102,-0.00503040477633,0.00636886293069,-0.999943494797
1610854869219949413,83585,1610854869219713368,world,2.88195872307,0.164115458727,1.36895573139,-0.00558142829686,-0.00577725004405,0.00624912511557,-0.999948263168
1610854869239842967,83586,1610854869239695927,world,2.88196921349,0.164122328162,1.36894178391,-0.00550433667377,-0.00572034390643,0.00628346204758,-0.999948740005
1610854869239897091,83587,1610854869239750345,world,2.88196349144,0.164139151573,1.36894285679,-0.00550883682445,-0.00570242013782,0.00623052148148,-0.999949216843
1610854869250449606,83588,1610854869250243389,world,2.88195991516,0.164149999619,1.36894631386,-0.00550117250532,-0.00577613851056,0.00629602838308,-0.999948382378
1610854869250489437,83589,1610854869250283375,world,2.8819565773,0.164150521159,1.36895775795,-0.00556509429589,-0.00580898718908,0.00628030253574,-0.999947965145
1610854869259833295,83590,1610854869259696985,world,2.88194942474,0.164135724306,1.3689725399,-0.00555163156241,-0.00575349945575,0.00632921140641,-0.999948084354
1610854869279950102,83591,1610854869279738760,world,2.88198804855,0.164162322879,1.36916196346,-0.0067255590111,-0.00478251092136,0.00634501175955,-0.999945878983
1610854869280067680,83592,1610854869279801365,world,2.88198161125,0.164153337479,1.36915934086,-0.00686015281826,-0.00499843386933,0.00643246714026,-0.999943375587
1610854869289812574,83593,1610854869289688656,world,2.88198018074,0.164138391614,1.3691599369,-0.00690368749201,-0.00499046128243,0.00634212046862,-0.999943614006
1610854869299851273,83594,1610854869299690549,world,2.88198757172,0.164135739207,1.36912739277,-0.00676584430039,-0.00483757909387,0.0064184111543,-0.999944865704
1610854869299885683,83595,1610854869299737640,world,2.88193130493,0.164101406932,1.36894822121,-0.00553564587608,-0.00576723460108,0.0062914150767,-0.999948263168
1610854869309855043,83596,1610854869309704883,world,2.88192248344,0.16408187151,1.36897182465,-0.00558008719236,-0.00567744299769,0.0062662223354,-0.999948740005
1610854869319824898,83597,1610854869319694267,world,2.88191795349,0.164077356458,1.36898946762,-0.0056774825789,-0.00582326482981,0.00632055848837,-0.999947011471
1610854869329806280,83598,1610854869329687062,world,2.88191246986,0.16407969594,1.36899030209,-0.00568053731695,-0.0057682399638,0.00630446895957,-0.999947428703
1610854869339872445,83599,1610854869339704464,world,2.88190150261,0.164068520069,1.36897313595,-0.00574602745473,-0.00581827759743,0.00627538375556,-0.999946892262
1610854869339895232,83600,1610854869339741036,world,2.88194966316,0.164085105062,1.36915802956,-0.00701790163293,-0.00491119176149,0.00637009507045,-0.999943077564
1610854869359838727,83601,1610854869359692165,world,2.88195180893,0.164079114795,1.36913526058,-0.00680728117004,-0.00482085486874,0.00639239978045,-0.999944806099
1610854869359870303,83602,1610854869359743996,world,2.88195061684,0.164099320769,1.36912620068,-0.00681554060429,-0.00480369850993,0.00637889746577,-0.999944984913
1610854869369996911,83603,1610854869369787375,world,2.88191986084,0.164079606533,1.36891651154,-0.00546389073133,-0.00560184847564,0.00622012233362,-0.999950110912
1610854869379828022,83604,1610854869379696522,world,2.88191962242,0.164080426097,1.36895120144,-0.00569647504017,-0.0057114539668,0.00626555783674,-0.999947845936
1610854869389837847,83605,1610854869389690614,world,2.88191533089,0.164107099175,1.36894524097,-0.00548194302246,-0.00578095344827,0.00626533618197,-0.999948680401
1610854869389855908,83606,1610854869389721385,world,2.88191771507,0.164106488228,1.36897492409,-0.00559945451096,-0.00577804679051,0.00627212785184,-0.99994802475
1610854869399891918,83607,1610854869399710471,world,2.88191008568,0.164122506976,1.3689661026,-0.00562731409445,-0.00570613797754,0.00628339312971,-0.999948203564
1610854869409833553,83608,1610854869409696458,world,2.88192534447,0.164125710726,1.36893367767,-0.00550292618573,-0.00566999148577,0.00625771749765,-0.999949216843
1610854869419855240,83609,1610854869419701586,world,2.88197875023,0.16416066885,1.36911022663,-0.00672432640567,-0.00476553430781,0.0063585289754,-0.999945819378
1610854869429865598,83610,1610854869429711501,world,2.8819694519,0.164166852832,1.36912417412,-0.00675582280383,-0.00483761075884,0.00629941327497,-0.999945700169
1610854869439861986,83611,1610854869439691061,world,2.881980896,0.164174124599,1.36911833286,-0.00667119259015,-0.00479210307822,0.00639581913128,-0.999945819378
1610854869439878556,83612,1610854869439738196,world,2.88193154335,0.164153322577,1.36893355846,-0.00545407505706,-0.00561783462763,0.00632248073816,-0.999949336052
1610854869449852951,83613,1610854869449701773,world,2.88193559647,0.164131596684,1.368927598,-0.00541104795411,-0.00575077394024,0.00626783678308,-0.999949157238
1610854869459898653,83614,1610854869459713068,world,2.88194608688,0.164128899574,1.36893367767,-0.00544467289001,-0.00579396588728,0.00630875397474,-0.999948501587
1610854869469889235,83615,1610854869469692603,world,2.88193941116,0.164117455482,1.36895477772,-0.00553836161271,-0.0056923776865,0.00629708496854,-0.999948680401
1610854869479814642,83616,1610854869479691247,world,2.88199996948,0.164134606719,1.36912941933,-0.0067293215543,-0.00481290509924,0.00643340777606,-0.999945163727
1610854869489878016,83617,1610854869489706851,world,2.8819975853,0.164114907384,1.36913716793,-0.00678533548489,-0.00475168228149,0.00643083034083,-0.999945044518
1610854869489898254,83618,1610854869489744306,world,2.88200187683,0.164104536176,1.36912953854,-0.00672313245013,-0.0048486655578,0.00646884739399,-0.999944746494
1610854869509816793,83619,1610854869509690297,world,2.88194942474,0.164054334164,1.36895704269,-0.00574375223368,-0.00572666525841,0.00634900620207,-0.999946951866
1610854869520062857,83620,1610854869519703167,world,2.88193941116,0.164051279426,1.36896717548,-0.00563298724592,-0.00576937803999,0.00633120303974,-0.999947488308
1610854869520082382,83621,1610854869519809806,world,2.88193440437,0.16405749321,1.36896073818,-0.0056244879961,-0.00583581347018,0.00625115539879,-0.999947667122
1610854869529817100,83622,1610854869529692835,world,2.88191318512,0.1640419662,1.3689750433,-0.00579293677583,-0.0059066163376,0.00625825952739,-0.99994623661
1610854869539814671,83623,1610854869539688970,world,2.88191080093,0.164048328996,1.36894321442,-0.00561054004356,-0.00579912262037,0.00632809568197,-0.999947428703
1610854869539831483,83624,1610854869539737899,world,2.88194131851,0.164087608457,1.36914670467,-0.00687395175919,-0.00491207744926,0.00636425428092,-0.999944150448
1610854869549860382,83625,1610854869549703560,world,2.88192892075,0.164094626904,1.36914098263,-0.00686158100143,-0.00483540631831,0.00638009281829,-0.999944508076
1610854869559856199,83626,1610854869559693881,world,2.88188672066,0.164080038667,1.36893582344,-0.00556061044335,-0.00563028454781,0.00631578592584,-0.99994879961
1610854869569812101,83627,1610854869569689842,world,2.8818769455,0.164091080427,1.36895596981,-0.00568031426519,-0.0057750120759,0.00632323184982,-0.999947190285
1610854869579900682,83628,1610854869579702963,world,2.88187217712,0.164117917418,1.36894595623,-0.00559828663245,-0.00568819278851,0.00627431552857,-0.999948501587
1610854869589829751,83629,1610854869589696977,world,2.88187742233,0.164130091667,1.36893212795,-0.00540387863293,-0.00583815481514,0.00632060924545,-0.999948382378
1610854869599853224,83630,1610854869599687792,world,2.88187527657,0.164131984115,1.36894285679,-0.00550120137632,-0.0058603095822,0.00631827395409,-0.999947726727
1610854869599865649,83631,1610854869599736553,world,2.88186645508,0.1641343683,1.36895978451,-0.00565839372575,-0.00570337055251,0.00637193582952,-0.999947428703
1610854869609853051,83632,1610854869609702843,world,2.88192510605,0.164141893387,1.36913883686,-0.00689660431817,-0.00480930041522,0.00635942397639,-0.999944508076
1610854869619863236,83633,1610854869619703719,world,2.88193273544,0.164139524102,1.36912620068,-0.00678761349991,-0.0046644625254,0.00635762652382,-0.999945938587
1610854869629847396,83634,1610854869629719786,world,2.88191437721,0.164214506745,1.36882138252,-0.00514708459377,-0.00101250386797,0.00682620657608,-0.999962985516
1610854869639865980,83635,1610854869639706927,world,2.88195514679,0.164171218872,1.36913371086,-0.00680426741019,-0.00482503976673,0.00637335237116,-0.999944925308
1610854869639884116,83636,1610854869639742359,world,2.88192796707,0.164148718119,1.36893892288,-0.00546472845599,-0.0056532798335,0.00624612765387,-0.999949574471
1610854869649870579,83637,1610854869649703924,world,2.8819360733,0.164135247469,1.36896002293,-0.00553874392062,-0.00586240831763,0.00618431018665,-0.999948382378
