%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610855248299933988,106723,1610855248299712215,world,2.88328719139,0.164591386914,1.36878311634,-0.00870598386973,-0.00148356554564,0.00771106267348,-0.999931335449
1610855248299979679,106724,1610855248299754847,world,2.88326120377,0.164609193802,1.36869943142,-0.00830572098494,-0.000433605746366,0.00790166668594,-0.999934196472
1610855248309826911,106725,1610855248309691383,world,2.88328385353,0.164592117071,1.36877918243,-0.00867043994367,-0.0014083457645,0.0076856049709,-0.999931931496
1610855248319843973,106726,1610855248319701211,world,2.88329052925,0.164599686861,1.36878597736,-0.00872684922069,-0.00140465190634,0.00771843269467,-0.99993121624
1610855248329881433,106727,1610855248329710328,world,2.88328552246,0.164583444595,1.36879372597,-0.00871069170535,-0.0014227196807,0.00776317762211,-0.999930918217
1610855248339817339,106728,1610855248339693274,world,2.88329553604,0.164588630199,1.36878907681,-0.00867339875549,-0.00142239045817,0.00773204956204,-0.999931454659
1610855248349823121,106729,1610855248349691965,world,2.88325762749,0.164612680674,1.3687068224,-0.00823518354446,-0.000334202486556,0.00786414183676,-0.999935150146
1610855248349839840,106730,1610855248349744132,world,2.88325548172,0.164615109563,1.36869680882,-0.0081451125443,-0.000289055606117,0.00791303627193,-0.999935567379
1610855248359868163,106731,1610855248359705353,world,2.88327717781,0.164577275515,1.36878240108,-0.00873469840735,-0.00147487898357,0.00772226275876,-0.999930977821
1610855248369817721,106732,1610855248369692818,world,2.8832321167,0.164600282907,1.36870622635,-0.00822720583528,-0.000334470038069,0.00792973861098,-0.999934732914
1610855248379819146,106733,1610855248379689030,world,2.88324213028,0.164601296186,1.36870372295,-0.00821373891085,-0.000254363549175,0.00792188383639,-0.999934911728
1610855248389859177,106734,1610855248389703307,world,2.88326740265,0.164563789964,1.36899280548,-0.00976981502026,-0.00398671859875,0.00754322251305,-0.999915897846
1610855248399862506,106735,1610855248399693100,world,2.88326883316,0.164562344551,1.36898994446,-0.00975191872567,-0.00396024994552,0.00754927843809,-0.999916136265
1610855248399884525,106736,1610855248399745941,world,2.88326597214,0.164597004652,1.36901414394,-0.00974952895194,-0.00401914073154,0.00750256516039,-0.999916315079
1610855248419862957,106737,1610855248419707136,world,2.88324713707,0.164623677731,1.36881804466,-0.00868708174676,-0.00143027096055,0.0076763574034,-0.999931871891
1610855248429846124,106738,1610855248429689598,world,2.88322782516,0.164598107338,1.36871063709,-0.00821333192289,-0.000366791791748,0.00791937299073,-0.999934852123
1610855248429864614,106739,1610855248429739068,world,2.88322782516,0.164598107338,1.36871063709,-0.00821333192289,-0.000366791791748,0.00791937299073,-0.999934852123
1610855248439882351,106740,1610855248439691526,world,2.88325619698,0.16457644105,1.36878168583,-0.00858176313341,-0.00132367981132,0.00766985910013,-0.999932944775
1610855248449863552,106741,1610855248449706230,world,2.88325643539,0.164577826858,1.36878490448,-0.00870036520064,-0.0014299924951,0.00771084381267,-0.999931454659
1610855248469827992,106742,1610855248469690302,world,2.88324022293,0.164605721831,1.36871254444,-0.00826707947999,-0.000424066354753,0.00791889056563,-0.999934375286
1610855248469884846,106743,1610855248469808286,world,2.88326358795,0.164596900344,1.36879563332,-0.008694360964,-0.00144002889283,0.0076522747986,-0.999931931496
1610855248469941650,106744,1610855248469837871,world,2.88326358795,0.164596900344,1.36879563332,-0.008694360964,-0.00144002889283,0.0076522747986,-0.999931931496
1610855248469949991,106745,1610855248469853505,world,2.88327884674,0.164582327008,1.36879563332,-0.00869888998568,-0.00149805971887,0.00765261147171,-0.999931752682
1610855248490086251,106746,1610855248489808383,world,2.88327980042,0.164602935314,1.36880719662,-0.00874882284552,-0.00154957536142,0.0077348947525,-0.999930679798
1610855248509894537,106747,1610855248509711571,world,2.88324689865,0.164627104998,1.3687158823,-0.00825706031173,-0.000352562085027,0.0078572910279,-0.999935030937
1610855248509911376,106748,1610855248509754689,world,2.88325238228,0.16462020576,1.36871123314,-0.00828402955085,-0.000415968039306,0.00789950415492,-0.999934434891
1610855248509924665,106749,1610855248509819236,world,2.88325858116,0.164597868919,1.36869943142,-0.00827401131392,-0.000413122819737,0.00794807355851,-0.999934136868
1610855248519883091,106750,1610855248519693738,world,2.88325548172,0.164615467191,1.368694067,-0.00825864169747,-0.000311844923999,0.00788987707347,-0.999934732914
1610855248529871239,106751,1610855248529691100,world,2.88325119019,0.164629250765,1.36869847775,-0.00829876121134,-0.000347490858985,0.00788612943143,-0.999934434891
1610855248539887128,106752,1610855248539707462,world,2.88328027725,0.16459132731,1.36878955364,-0.00874420534819,-0.0014467977453,0.00763455126435,-0.999931573868
1610855248539901971,106753,1610855248539747003,world,2.8832859993,0.164587110281,1.36879062653,-0.0086416779086,-0.00136431248393,0.00772566115484,-0.999931871891
1610855248549859747,106754,1610855248549737037,world,2.88326931,0.164593577385,1.36878931522,-0.00864839367568,-0.00143217900768,0.00768226431683,-0.999932050705
1610855248559867397,106755,1610855248559698627,world,2.88323569298,0.164625182748,1.36870765686,-0.00823327433318,-0.000393092195736,0.00789988134056,-0.999934852123
1610855248569863086,106756,1610855248569705977,world,2.88326144218,0.164597898722,1.36879253387,-0.00871859397739,-0.00145164935384,0.00765474373475,-0.999931633472
1610855248579824267,106757,1610855248579692532,world,2.88322877884,0.164613366127,1.36871576309,-0.00824724975973,-0.000475699547678,0.00791962258518,-0.999934494495
1610855248589864910,106758,1610855248589698028,world,2.88322544098,0.164614319801,1.36871123314,-0.00829768180847,-0.00043557191384,0.0079027172178,-0.999934256077
1610855248599894172,106759,1610855248599678195,world,2.88322973251,0.164615958929,1.36869943142,-0.00822847243398,-0.000382149592042,0.00797946378589,-0.999934256077
1610855248599930911,106760,1610855248599721088,world,2.88322591782,0.16461995244,1.36870384216,-0.00827767886221,-0.000438833725639,0.00795072689652,-0.999934017658
1610855248609852311,106761,1610855248609692226,world,2.88321661949,0.16461533308,1.36869955063,-0.00825078040361,-0.000380771612981,0.00781490467489,-0.99993544817
1610855248619833462,106762,1610855248619687665,world,2.88321852684,0.164613306522,1.36870157719,-0.00824932660908,-0.000297262100503,0.00785938277841,-0.999935090542
1610855248629877326,106763,1610855248629717235,world,2.88321518898,0.164609819651,1.368719697,-0.00838060677052,-0.000407816027291,0.00791194755584,-0.999933481216
1610855248639826976,106764,1610855248639689414,world,2.88325667381,0.164589077234,1.36879599094,-0.00873550027609,-0.00145852786954,0.00767362816259,-0.999931395054
1610855248649876426,106765,1610855248649705742,world,2.8831846714,0.164597794414,1.36850905418,-0.00706404307857,-0.00119864265434,0.00782219599932,-0.99994379282
1610855248649895448,106766,1610855248649777927,world,2.88323307037,0.164620250463,1.36870288849,-0.00825191941112,-0.000344324915204,0.00787562690675,-0.999934911728
1610855248659880473,106767,1610855248659717814,world,2.88327670097,0.164585575461,1.3687889576,-0.0087077729404,-0.00143404689152,0.00766752148047,-0.999931752682
1610855248669841397,106768,1610855248669693151,world,2.88324642181,0.164628088474,1.36869740486,-0.00824838783592,-0.000358457589755,0.0078371251002,-0.999935269356
1610855248679822082,106769,1610855248679693022,world,2.88324737549,0.164630889893,1.36869990826,-0.0082357544452,-0.000317658559652,0.00791830848902,-0.999934732914
1610855248689904282,106770,1610855248689717465,world,2.88323998451,0.164618104696,1.36870574951,-0.00830227416009,-0.000228322242037,0.00788564700633,-0.999934494495
1610855248689918773,106771,1610855248689759164,world,2.88326334953,0.164609581232,1.36869990826,-0.00818890426308,-0.000294199795462,0.00797054823488,-0.999934732914
1610855248699899563,106772,1610855248699705728,world,2.88329410553,0.164593696594,1.36879122257,-0.00874048471451,-0.00142120243981,0.00768566085026,-0.999931275845
1610855248709878396,106773,1610855248709688183,world,2.88326263428,0.164622709155,1.368714571,-0.00827838946134,-0.000389266235288,0.00791472755373,-0.999934315681
1610855248719867768,106774,1610855248719710970,world,2.8832962513,0.164603203535,1.36879813671,-0.00870338641107,-0.00139112572651,0.00771771371365,-0.999931454659
1610855248729831719,106775,1610855248729691223,world,2.88328433037,0.164606407285,1.36880397797,-0.00877068284899,-0.00146211334504,0.00762985879555,-0.999931335449
1610855248739809930,106776,1610855248739687227,world,2.88329410553,0.164585530758,1.36878931522,-0.00865378510207,-0.00140497519169,0.00769517803565,-0.999931931496
1610855248739834928,106777,1610855248739734761,world,2.88325381279,0.164604559541,1.36871373653,-0.00827422458678,-0.00038406252861,0.00790181290358,-0.9999345541
1610855248749903857,106778,1610855248749708141,world,2.88324379921,0.164613008499,1.36870586872,-0.00822718068957,-0.000388849934097,0.00793969631195,-0.9999345541
1610855248769876487,106779,1610855248769650529,world,2.88323879242,0.164613083005,1.36870014668,-0.00823519006371,-0.00040508469101,0.00790937431157,-0.999934792519
1610855248769894757,106780,1610855248769685021,world,2.88326048851,0.164583906531,1.36877655983,-0.0086618848145,-0.0014255954884,0.00771022355184,-0.999931752682
1610855248779887778,106781,1610855248779712243,world,2.88323235512,0.164617210627,1.36870718002,-0.00820243638009,-0.000400652963435,0.00786826293916,-0.99993532896
1610855248779904928,106782,1610855248779753386,world,2.88323450089,0.164615601301,1.36870396137,-0.00818487815559,-0.0003428075579,0.00790120381862,-0.999935269356
1610855248799843342,106783,1610855248799711816,world,2.88323116302,0.164617657661,1.36871981621,-0.00827709771693,-0.000454793538665,0.00787693914026,-0.999934613705
1610855248809939725,106784,1610855248809722622,world,2.88324904442,0.16459544003,1.36879682541,-0.00865075271577,-0.00143775704782,0.00763109512627,-0.999932408333
1610855248809955337,106785,1610855248809763567,world,2.88322925568,0.164620161057,1.36871469021,-0.00826492067426,-0.000388527609175,0.00791539717466,-0.999934494495
1610855248819853350,106786,1610855248819709075,world,2.88322806358,0.16460993886,1.36870872974,-0.008240301162,-0.000447840691777,0.00788939651102,-0.999934911728
1610855248829869489,106787,1610855248829691328,world,2.88323497772,0.164609417319,1.3686978817,-0.00824067741632,-0.00035494446638,0.00785643141717,-0.999935150146
1610855248829881677,106788,1610855248829724715,world,2.8832321167,0.164609864354,1.36869227886,-0.00822367053479,-0.000252229801845,0.00793456006795,-0.999934732914
1610855248839923079,106789,1610855248839708992,world,2.88322901726,0.164597377181,1.36870384216,-0.00833483226597,-0.000305201479932,0.00788640789688,-0.999934136868
1610855248859897984,106790,1610855248859699651,world,2.88324546814,0.164617419243,1.36869597435,-0.00821726489812,-0.000319989747368,0.00791175011545,-0.999934911728
1610855248859932778,106791,1610855248859742862,world,2.88329219818,0.16459903121,1.36878108978,-0.0086736055091,-0.00133333762642,0.00764636322856,-0.999932348728
1610855248869948466,106792,1610855248869717593,world,2.88329410553,0.164598301053,1.36880779266,-0.00871584750712,-0.0012504903134,0.00762960733846,-0.99993211031
1610855248869969286,106793,1610855248869757750,world,2.88329410553,0.164598301053,1.36880779266,-0.00871584750712,-0.0012504903134,0.00762960733846,-0.99993211031
1610855248879878543,106794,1610855248879690022,world,2.88325691223,0.164628773928,1.36873221397,-0.00833769422024,-0.000313338066917,0.00789012573659,-0.999934136868
1610855248899953288,106795,1610855248899713640,world,2.88325595856,0.164618015289,1.36871135235,-0.00825074221939,-0.000421957665822,0.007876701653,-0.999934911728
1610855248899974699,106796,1610855248899778963,world,2.88324952126,0.16461199522,1.36871421337,-0.00824594963342,-0.000416678580223,0.00790264643729,-0.999934673309
1610855248909857172,106797,1610855248909695086,world,2.88324570656,0.164601713419,1.36870718002,-0.00824364740402,-0.000277323299088,0.00798735488206,-0.999934136868
1610855248919835473,106798,1610855248919686998,world,2.88325119019,0.164621651173,1.36869549751,-0.00815344136208,-0.000270758522674,0.00790787115693,-0.999935507774
1610855248929916413,106799,1610855248929707797,world,2.88325333595,0.164618194103,1.36870574951,-0.00824220478535,-0.000423915480496,0.00791582837701,-0.999934613705
1610855248929936728,106800,1610855248929746796,world,2.88324785233,0.164617791772,1.3687056303,-0.00823223218322,-0.000466493802378,0.00796078983694,-0.999934315681
1610855248949815264,106801,1610855248949688227,world,2.88324522972,0.164620578289,1.36871469021,-0.00824908167124,-0.000430430518463,0.00789014436305,-0.999934792519
1610855248949837127,106802,1610855248949720118,world,2.88324522972,0.164620578289,1.36871469021,-0.00824908167124,-0.000430430518463,0.00789014436305,-0.999934792519
1610855248959873073,106803,1610855248959719940,world,2.88327288628,0.164574921131,1.36899220943,-0.0097187962383,-0.0039804619737,0.00759894168004,-0.999916017056
1610855248969817775,106804,1610855248969693327,world,2.88326239586,0.164601549506,1.36878883839,-0.00863495282829,-0.00149746751413,0.00767266657203,-0.999932169914
1610855248979816555,106805,1610855248979695034,world,2.88325786591,0.164592787623,1.36878740788,-0.00865721236914,-0.0014575610403,0.00770423933864,-0.999931812286
1610855248989857893,106806,1610855248989705931,world,2.88321661949,0.164635077119,1.36870145798,-0.00824099220335,-0.000434789602878,0.00796392932534,-0.999934315681
1610855248999815216,106807,1610855248999691884,world,2.88323664665,0.164616584778,1.36869895458,-0.0082204407081,-0.000362652761396,0.00793154165149,-0.999934673309
1610855248999834495,106808,1610855248999740464,world,2.88324809074,0.164590299129,1.36877763271,-0.00865819584578,-0.0014400066575,0.00769172888249,-0.999931871891
1610855249009816825,106809,1610855249009691738,world,2.88321518898,0.164629265666,1.36870610714,-0.00825682841241,-0.000440442847321,0.0078876549378,-0.999934732914
1610855249019866661,106810,1610855249019717462,world,2.88324451447,0.164592579007,1.36878669262,-0.00856322329491,-0.00138998043258,0.00770155154169,-0.999932765961
1610855249029816423,106811,1610855249029691819,world,2.8832244873,0.16461224854,1.36872220039,-0.00816683843732,-0.000483356910991,0.00789496675134,-0.999935388565
1610855249039808536,106812,1610855249039688064,world,2.88317632675,0.164592623711,1.36851942539,-0.00705546839163,-0.00130382634234,0.00774426665157,-0.999944329262
1610855249049866436,106813,1610855249049706931,world,2.88323140144,0.164620533586,1.36871922016,-0.00821038801223,-0.000421174161602,0.00787759199739,-0.999935209751
