%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609917402138237779,117635,1609917402138130997,world,3.16380167007,0.870450377464,0.989204704762,0.126164764166,-0.600625872612,-0.497328341007,0.61318475008
1609917402148168746,117636,1609917402148045618,world,3.16380810738,0.870448112488,0.989264309406,0.12566639483,-0.600477099419,-0.49717220664,0.613559365273
1609917402158192209,117637,1609917402158059964,world,3.16379332542,0.870441973209,0.989265024662,0.125656247139,-0.600444614887,-0.49708968401,0.613659977913
1609917402168237849,117638,1609917402168068993,world,3.16379761696,0.870446622372,0.989244937897,0.125848457217,-0.600529849529,-0.497115880251,0.6135160923
1609917402178219367,117639,1609917402178059356,world,3.1638071537,0.870462536812,0.989245355129,0.125763222575,-0.600401222706,-0.497231304646,0.613565921783
1609917402188159081,117640,1609917402188044545,world,3.16380476952,0.870459854603,0.989222168922,0.125953510404,-0.600490808487,-0.497252464294,0.613422036171
1609917402188203735,117641,1609917402188071293,world,3.16380000114,0.870456039906,0.989222943783,0.126055940986,-0.600508511066,-0.497245281935,0.613389492035
1609917402198205284,117642,1609917402198066797,world,3.16379928589,0.870462119579,0.98924934864,0.125706553459,-0.600502789021,-0.497167944908,0.613529443741
1609917402208177679,117643,1609917402208049586,world,3.16380667686,0.870466828346,0.989236176014,0.125946074724,-0.600515723228,-0.497243434191,0.613406419754
1609917402218148098,117644,1609917402218046884,world,3.16382050514,0.870474636555,0.989226937294,0.125793635845,-0.600507974625,-0.497228890657,0.613457143307
1609917402228189690,117645,1609917402228058882,world,3.1638276577,0.870459854603,0.989250779152,0.125712454319,-0.600440204144,-0.497187763453,0.613573372364
1609917402238212321,117646,1609917402238067032,world,3.16382026672,0.870438158512,0.989245951176,0.125884860754,-0.600494384766,-0.497218191624,0.613460421562
1609917402238235691,117647,1609917402238097949,world,3.16381454468,0.870442032814,0.989232182503,0.125852450728,-0.600549161434,-0.497196674347,0.613430917263
1609917402248194048,117648,1609917402248060612,world,3.16383433342,0.870450377464,0.989244759083,0.125789448619,-0.600436389446,-0.49725151062,0.613509714603
1609917402258281775,117649,1609917402258066603,world,3.16383361816,0.870465219021,0.98925101757,0.125640302896,-0.600498318672,-0.497196793556,0.613523960114
1609917402268230803,117650,1609917402268073015,world,3.16382694244,0.870455443859,0.989252448082,0.12587659061,-0.600476503372,-0.497238129377,0.61346334219
1609917402278160504,117651,1609917402278050650,world,3.16383767128,0.870447933674,0.989259839058,0.125831261277,-0.600371360779,-0.497202306986,0.613604724407
1609917402288358352,117652,1609917402288197252,world,3.16383838654,0.870435893536,0.989248871803,0.125729888678,-0.600449323654,-0.497211694717,0.613541483879
1609917402288371522,117653,1609917402288232354,world,3.16383099556,0.870458602905,0.989228546619,0.125991761684,-0.60057669878,-0.497261881828,0.61332243681
1609917402298207055,117654,1609917402298069670,world,3.16383695602,0.870465397835,0.989224791527,0.125948339701,-0.600512862206,-0.49732068181,0.613346099854
1609917402308183800,117655,1609917402308046867,world,3.1638379097,0.870456457138,0.989247441292,0.125788941979,-0.600479900837,-0.497173905373,0.613530099392
1609917402318236774,117656,1609917402318060686,world,3.16382884979,0.870465993881,0.989243030548,0.125849813223,-0.600506186485,-0.497217774391,0.613456308842
1609917402328195344,117657,1609917402328039211,world,3.16382837296,0.870470523834,0.989220917225,0.125811487436,-0.600595593452,-0.497101724148,0.61347079277
1609917402338255026,117658,1609917402338060399,world,3.16382431984,0.870456874371,0.98923009634,0.12572093308,-0.600636303425,-0.497053653002,0.613488316536
1609917402348197517,117659,1609917402348060912,world,3.16381049156,0.870457470417,0.989226877689,0.125747799873,-0.600624918938,-0.497107058764,0.613450706005
1609917402348244576,117660,1609917402348113424,world,3.16381835938,0.870449364185,0.989253103733,0.125841081142,-0.600459218025,-0.497223973274,0.613499045372
1609917402358221733,117661,1609917402358051811,world,3.1638314724,0.87045353651,0.98924189806,0.125901341438,-0.600479185581,-0.497126311064,0.61354637146
1609917402368146848,117662,1609917402368044419,world,3.1638174057,0.870466649532,0.989219367504,0.126020342112,-0.600537180901,-0.497225612402,0.613384664059
1609917402378199383,117663,1609917402378063106,world,3.16381263733,0.870462477207,0.989248096943,0.125854298472,-0.600541651249,-0.497147709131,0.613477468491
1609917402388154692,117664,1609917402388048106,world,3.16381764412,0.870465397835,0.989245712757,0.125916659832,-0.600467085838,-0.497340023518,0.613381803036
1609917402398169241,117665,1609917402398047691,world,3.163813591,0.870453834534,0.989245712757,0.125838726759,-0.600497722626,-0.497266292572,0.613427579403
1609917402398184201,117666,1609917402398073961,world,3.16381049156,0.87045198679,0.989236593246,0.125755622983,-0.600513160229,-0.497156560421,0.613518476486
1609917402408254339,117667,1609917402408064456,world,3.16380834579,0.87044852972,0.989234983921,0.125747978687,-0.600642621517,-0.497104972601,0.613435149193
1609917402418166415,117668,1609917402418051742,world,3.16381192207,0.870439589024,0.989260971546,0.125695347786,-0.600504279137,-0.497060835361,0.613617062569
1609917402428158271,117669,1609917402428050516,world,3.16381406784,0.870445787907,0.989248037338,0.125805839896,-0.600591123104,-0.497154682875,0.613433361053
1609917402438195956,117670,1609917402438061676,world,3.16381502151,0.870453059673,0.989235520363,0.125989794731,-0.600490391254,-0.497302889824,0.613374114037
1609917402448170742,117671,1609917402448048193,world,3.16381168365,0.870472609997,0.989236414433,0.125877574086,-0.600528657436,-0.497261881828,0.6133928895
1609917402448187365,117672,1609917402448091618,world,3.16382932663,0.8704662323,0.989244282246,0.125935152173,-0.600416481495,-0.497290700674,0.613467514515
1609917402458156086,117673,1609917402458047571,world,3.16381168365,0.870466768742,0.989225566387,0.125949025154,-0.600665211678,-0.497214734554,0.613282680511
1609917402468213143,117674,1609917402468068144,world,3.16382932663,0.870469391346,0.989255130291,0.125756338239,-0.600425958633,-0.497246235609,0.613530933857
1609917402478201137,117675,1609917402478079524,world,3.16381597519,0.870454788208,0.989248991013,0.125835925341,-0.600512444973,-0.497235864401,0.613438427448
1609917402488158299,117676,1609917402488047654,world,3.16382193565,0.870462059975,0.989243745804,0.125799253583,-0.600566804409,-0.497231692076,0.613396048546
1609917402498213116,117677,1609917402498062853,world,3.163813591,0.870440542698,0.989255011082,0.125885933638,-0.600452184677,-0.497308194637,0.613428473473
1609917402498229762,117678,1609917402498096801,world,3.16381001472,0.870456516743,0.989238202572,0.125731959939,-0.600616514683,-0.497180074453,0.613403081894
1609917402508163259,117679,1609917402508050481,world,3.16381454468,0.870447158813,0.989249765873,0.125814005733,-0.600363731384,-0.497252911329,0.613574683666
1609917402518157788,117680,1609917402518046116,world,3.16380524635,0.870461046696,0.989251971245,0.125820219517,-0.600514411926,-0.497162312269,0.613499343395
1609917402528222236,117681,1609917402528085739,world,3.16381812096,0.870459914207,0.989230394363,0.125970259309,-0.600488305092,-0.497210085392,0.613455295563
1609917402538484051,117682,1609917402538067891,world,3.16381573677,0.870483577251,0.989224731922,0.125975951552,-0.600503802299,-0.497285634279,0.613377869129
1609917402548166951,117683,1609917402548052240,world,3.1638174057,0.870471537113,0.989233791828,0.126002147794,-0.600439667702,-0.497336953878,0.613393485546
1609917402548182585,117684,1609917402548097482,world,3.16379952431,0.870453834534,0.989211440086,0.126039072871,-0.600577712059,-0.497269570827,0.613305568695
1609917402558255246,117685,1609917402558064745,world,3.16380620003,0.870451629162,0.989250957966,0.125914499164,-0.600512504578,-0.497248053551,0.613412439823
1609917402568167813,117686,1609917402568052151,world,3.16380596161,0.870445966721,0.98926782608,0.125711277127,-0.600500702858,-0.497135639191,0.613556623459
1609917402578160134,117687,1609917402578049632,world,3.1638147831,0.870445132256,0.989258885384,0.125687584281,-0.600494086742,-0.497166097164,0.613543391228
1609917402588271409,117688,1609917402588067145,world,3.16381001472,0.870453417301,0.989248096943,0.125729516149,-0.600512862206,-0.497141778469,0.613536059856
1609917402598167920,117689,1609917402598051421,world,3.1638071537,0.870457589626,0.989246606827,0.125741407275,-0.60048353672,-0.497202634811,0.613513052464
1609917402598184010,117690,1609917402598095864,world,3.16380095482,0.870457947254,0.989258289337,0.125802710652,-0.600532770157,-0.497250080109,0.61341381073
1609917402608182148,117691,1609917402608046116,world,3.16381335258,0.870470523834,0.989237546921,0.125842288136,-0.600478053093,-0.497238099575,0.613468945026
1609917402618201813,117692,1609917402618064115,world,3.16380429268,0.87045109272,0.989242851734,0.126049786806,-0.600536704063,-0.497251570225,0.613357961178
1609917402628160555,117693,1609917402628047787,world,3.16381812096,0.8704687953,0.989231824875,0.125983923674,-0.600440442562,-0.497255057096,0.613462924957
1609917402638198920,117694,1609917402638043437,world,3.16382026672,0.870461702347,0.989262580872,0.125849217176,-0.600410282612,-0.497259914875,0.6135160923
1609917402638214894,117695,1609917402638067517,world,3.16381335258,0.870457649231,0.989254057407,0.125717461109,-0.600484311581,-0.49715334177,0.613557159901
1609917402648192536,117696,1609917402648058243,world,3.16382884979,0.870459377766,0.989256322384,0.125680029392,-0.600535511971,-0.497191488743,0.613483726978
1609917402658228033,117697,1609917402658090168,world,3.16382193565,0.870441436768,0.989255845547,0.125732034445,-0.600513696671,-0.497154146433,0.613524734974
1609917402668148974,117698,1609917402668024689,world,3.16383171082,0.870437502861,0.989291906357,0.125615611672,-0.600266039371,-0.497173368931,0.613775372505
1609917402678225444,117699,1609917402678065527,world,3.16382932663,0.870459854603,0.989270925522,0.125607907772,-0.600345849991,-0.497216165066,0.613664090633
1609917402688273315,117700,1609917402688091818,world,3.163834095,0.870471894741,0.989240825176,0.125823631883,-0.600519895554,-0.497157216072,0.613497376442
1609917402688286188,117701,1609917402688126039,world,3.16382741928,0.870467841625,0.989226162434,0.126204892993,-0.600548684597,-0.497277230024,0.613293468952
1609917402698152851,117702,1609917402698045864,world,3.16382312775,0.87047457695,0.989227235317,0.12594473362,-0.600567042828,-0.497284024954,0.613323569298
1609917402708199662,117703,1609917402708063900,world,3.16382026672,0.870462179184,0.98923265934,0.125915259123,-0.600556373596,-0.497156739235,0.613443315029
1609917402718167045,117704,1609917402718051301,world,3.16382145882,0.870457053185,0.98924356699,0.125812605023,-0.600548744202,-0.497101724148,0.613516330719
1609917402728155687,117705,1609917402728050282,world,3.16382408142,0.870448768139,0.989243090153,0.125730469823,-0.600523293018,-0.497146397829,0.61352199316
1609917402738210518,117706,1609917402738072235,world,3.16382551193,0.870453476906,0.98923677206,0.12575095892,-0.600581109524,-0.497084587812,0.613511264324
1609917402738251867,117707,1609917402738109036,world,3.16381549835,0.870450079441,0.989250779152,0.125646442175,-0.600542485714,-0.497144430876,0.61352199316
1609917402748172154,117708,1609917402748052607,world,3.16381382942,0.870445609093,0.98926794529,0.125650122762,-0.60047608614,-0.49716052413,0.613573074341
1609917402758185593,117709,1609917402758047632,world,3.16380119324,0.870448589325,0.989243090153,0.125722646713,-0.600565850735,-0.497139066458,0.61348772049
1609917402768215994,117710,1609917402768071917,world,3.16380691528,0.870473146439,0.989243507385,0.125935733318,-0.600390136242,-0.497320920229,0.613468587399
1609917402778188991,117711,1609917402778061164,world,3.16379952431,0.870460391045,0.989201128483,0.126036196947,-0.600642204285,-0.49720287323,0.613296985626
1609917402788184525,117712,1609917402788059443,world,3.16380524635,0.870471417904,0.989231824875,0.126055970788,-0.600544035435,-0.497258961201,0.613343536854
1609917402798243336,117713,1609917402798057923,world,3.16380381584,0.870464801788,0.989244520664,0.125973626971,-0.600474357605,-0.497227877378,0.613453805447
1609917402798262999,117714,1609917402798090434,world,3.16379952431,0.870457112789,0.989247858524,0.125768855214,-0.600630640984,-0.497147530317,0.613408029079
1609917402808186400,117715,1609917402808060419,world,3.16380476952,0.870443165302,0.989251971245,0.125855892897,-0.600453913212,-0.497301399708,0.613438427448
1609917402818160560,117716,1609917402818048449,world,3.1637969017,0.87043595314,0.989274501801,0.125731602311,-0.600415945053,-0.497215032578,0.613571107388
1609917402828442784,117717,1609917402828058902,world,3.16381001472,0.870452165604,0.989247381687,0.125673517585,-0.600591599941,-0.497158199549,0.613457083702
1609917402838267796,117718,1609917402838050912,world,3.16380143166,0.870457470417,0.989244937897,0.125741973519,-0.600608706474,-0.497134178877,0.61344575882
1609917402848176081,117719,1609917402848048727,world,3.16381382942,0.870462119579,0.989261507988,0.125666439533,-0.600485861301,-0.497187852859,0.613538146019
1609917402848188033,117720,1609917402848094250,world,3.16382360458,0.870475053787,0.989226400852,0.126035735011,-0.6005885005,-0.497279167175,0.613287746906
1609917402858183224,117721,1609917402858056864,world,3.16381812096,0.870472073555,0.989238679409,0.125913769007,-0.600553393364,-0.497247815132,0.613372683525
1609917402868191347,117722,1609917402868064671,world,3.16382265091,0.870457053185,0.989222884178,0.126093894243,-0.600565671921,-0.497348934412,0.613241612911
1609917402878161298,117723,1609917402878053776,world,3.16382884979,0.870446681976,0.989259004593,0.125830978155,-0.600520074368,-0.497231125832,0.613435745239
1609917402888224228,117724,1609917402888062137,world,3.1638276577,0.870453298092,0.989268243313,0.125632077456,-0.600516438484,-0.497200787067,0.613504707813
1609917402898228869,117725,1609917402898055131,world,3.16382813454,0.870446741581,0.989271879196,0.125539258122,-0.600547730923,-0.497162997723,0.6135237813
1609917402898245679,117726,1609917402898087678,world,3.16384124756,0.870461165905,0.989251196384,0.125624597073,-0.600550830364,-0.49716347456,0.61350274086
